328,336.9192813918435
329,337.42584306157846
330,338.18747590583376
331,339.03787356404194
332,340.8968648447739
333,344.0625282177991
334,347.90100069923847
335,351.3822398581849
336,354.66409153893505
337,357.3557720232689
338,359.8180014224391
339,361.69164095586865
340,363.5763489188078
341,365.0499898184755
342,366.2522947124356
343,367.5329606547112
344,368.74296348535023
345,369.4689254103845
346,370.54491917075524
347,371.21216491477173
348,371.89594529191015
349,372.49317747686644
350,373.22088576476864
351,373.70921346892595
352,374.1687947366215
353,374.640410699674
354,375.1690131198507
355,375.5268655942382
356,376.089651042173
357,376.4991545843712
358,377.0084268753091
359,377.5695286358322
360,377.97540972532215
361,378.5916048390218
362,379.14215661990005
363,379.57654123445536
364,379.99603833745806
365,380.4769834436225
366,381.03922495216193
367,381.51833526436144
368,382.11935535784113
369,382.7204316619267
370,383.222796236081
371,383.7847034481552
372,384.3480455325664
373,385.12912680327025
374,385.65558020234346
375,386.5059721919008
376,387.317210365275
377,388.541087392971
378,389.34415478938837
379,390.13404651369666
380,391.09966559125405
381,392.4556375930673
382,393.469946389334
383,394.58609326846926
384,395.76554906822463
385,396.96530774446853
386,398.84368524398
387,400.32885980661894
388,402.20158216522975
389,403.89538136031746
390,406.04820421105416
391,407.5714539130918
392,409.6641737358314
393,411.2111535766988
394,412.66415861962696
395,414.2241982686094
396,415.33166451025295
397,416.55903832098073
398,418.01733298657734
399,418.68667038778005
400,419.70426139338474
401,420.5643431238507
402,421.25508895899037
403,422.43001555931266
404,423.1504644051749
405,424.19401661838344
406,424.7524143184163
407,425.61357732369544
408,426.419266209675
409,426.94998411058464
410,427.8880553276929
411,428.59688271529336
412,429.3161244272059
413,429.9792507105371
414,430.652168539594
415,431.067609228443
416,431.88290403030385
417,432.4844084499694
418,433.1974203366249
419,434.0321285661319
420,434.91785960714435
421,435.2229768460958
422,435.94043351837354
423,436.60454011512553
424,437.161543683401
425,437.8932412956889
426,440.0248967109065
427,440.78929964785135
428,441.5256010675712
429,442.2122206668197
430,439.58138375937625
431,439.7889809647949
432,440.77063947317856
433,441.6318587446157
434,443.5170506527547
435,443.8804196366132
436,444.3852013368313
437,444.8743319506234
438,445.1824510652209
439,445.6104993233423
440,446.24639788858167
441,446.7234093501428
442,449.71848318999906
443,449.85745131882123
444,450.02873773905793
445,450.5993146681197
446,447.5598752320989
447,448.16366394959965
448,448.74866062848463
449,449.029032132029
450,449.4259864584913
451,451.8152026122538
452,453.3892505044032
453,456.0829802243103
454,459.39742976044187
455,462.6744564329366
456,465.76982821868444
457,468.5403311529384
458,471.1011943800087
459,473.2918188756249
460,474.90701972800815
461,476.58445434135336
462,477.61032416467197
463,478.95077870769273
464,480.15846326780144
465,481.09824862059946
466,482.06373990675627
467,483.2909891436645
468,484.2494485248123
469,484.96364849749915
470,485.6472890916461
471,486.2949214124942
472,486.86540566173795
473,487.6351511270017
474,488.0053143059017
475,488.4773743966206
476,488.94950843715975
477,489.49181923790155
478,489.9470329596069
479,490.47064015736515
480,490.97528720452823
481,491.41139748114324
482,491.8738861829414
483,492.35656927143486
484,492.9445777645748
485,493.41066060228445
486,494.32182334408685
487,495.0903209407868
488,495.92523718888407
489,496.99516856012343
490,497.98215399015913
491,498.90726177680534
492,500.02898300024543
493,501.0401012215569
494,501.9782177971486
495,502.85490957129485
496,503.8811567241851
497,505.0427243649535
498,505.6758634091452
499,506.5811515947099
500,507.4533274083949
501,508.2582290579806
502,509.0722472126795
503,510.1040678411592
504,510.7974739950084
505,511.662298131216
506,512.330032791237
507,513.2520531162013
508,513.8988421675458
509,514.9176887970639
510,515.6450043537286
511,516.2714864216912
512,517.2226308075117
513,517.9988915389126
514,518.822359391075
515,519.5367930619277
516,520.3408723237444
517,521.1561907708162
518,522.1008466541002
519,522.789448451721
520,523.6024994441136
521,524.3061214479947
522,525.448135455151
523,526.3044274272017
524,527.1405882946676
525,528.0094894274184
526,528.683129617154
527,529.3825689117691
528,530.5054262417098
529,531.4082903697681
530,532.1802763542676
531,533.0471062998295
532,534.0735792221924
533,534.9760493332972
534,535.8597780702428
535,536.8344814222473
536,537.86266372619
537,539.0622408923878
538,540.2231645931217
539,541.1401255760104
540,542.6248878602514
541,543.6408771077017
542,544.9645469687562
543,546.2761550774453
544,547.3476740349665
545,548.8050523710974
546,549.8501105997957
547,551.3274443246389
548,552.5560722528357
549,553.6576940614164
550,554.5825233691062
551,555.9662048397588
552,556.8507391021942
553,558.3777125382999
554,559.0450831640114
555,560.0671115003488
556,560.8371102796261
557,561.8600592340026
558,562.6469777064335
559,563.9041130992123
560,564.6102496073779
561,565.549611267174
562,566.586835184155
563,567.254866493879
564,568.2262704674852
565,569.2517572676647
566,570.1135161308102
567,571.314064688401
568,572.3689134534536
569,573.5315194198652
570,574.4664974630555
571,575.7338945425645
572,576.9368182759356
573,578.1467491098731
574,579.1248521475627
575,580.2606114150674
576,581.3586565217304
577,582.4826333282826
578,583.2347009593
579,584.0885263923165
580,584.7876218854269
581,585.5678356020103
582,586.4949871734293
583,587.2501920683726
584,587.9968642394733
585,588.6712763490693
586,589.3055763448333
587,589.9468608869436
588,590.381131091546
589,591.308641767856
590,591.9732133379275
591,592.4574759501613
592,593.5973975425616
593,594.1038322629981
594,594.8360985570955
595,595.6210135765311
596,596.2335721607528
597,597.33685413678
598,598.0901669948328
599,599.0
