163,134.5524674007004
164,135.73902589784763
165,136.74772423715928
166,137.78279746209097
167,139.06281214822292
168,140.28482530340176
169,141.59388538329736
170,142.70615457777822
171,144.1779150034805
172,145.27024525868075
173,146.4222686923862
174,147.49862345355092
175,148.74619433437041
176,149.58667177521207
177,150.43208270432226
178,151.43848030613745
179,152.38228115908692
180,153.24561623262093
181,154.00005528357505
182,154.90510205679192
183,155.49437144830884
184,156.57204092513322
185,157.26157596576343
186,157.83097073946163
187,158.65875207546785
188,159.36916569657157
189,160.30251791661362
190,161.1143445721477
191,162.1367424129263
192,163.22492504575678
193,164.001041281063
194,165.17322115382433
195,166.09494408857597
196,166.93218120825156
197,168.06406506907243
198,169.11525485345024
199,170.1327522708901
200,171.209984110081
201,172.16755749503386
202,172.9605577113093
203,174.05208733433878
204,175.15300458046232
205,176.21529757562357
206,177.10318670965475
207,178.18422465481837
208,179.47786193415504
209,180.4519881593612
210,181.6484317236776
211,182.6610764585375
212,183.3806160272216
213,184.36600869713615
214,185.63919197500533
215,186.72656360967284
216,187.58272186655395
217,188.71641620574889
218,189.52080414393177
219,190.62720270409184
220,191.5025098695995
221,192.26621401439954
222,193.46570544847975
223,194.38278420642095
224,195.43486290960928
225,196.42094006322282
226,197.50387759807504
227,198.50534874798828
228,199.42838273441282
229,200.3165696347815
230,201.51558890777832
231,202.63786171159575
232,203.72174260350312
233,204.87019204707136
234,205.9169691577766
235,207.45584997059018
236,208.66621059876846
237,209.99213983133836
238,211.3750973688205
239,212.66787247591407
240,213.5933141254915
241,214.70983741564427
242,215.80716171285587
243,217.16189555575437
244,218.48246725171128
245,220.04066086644445
246,221.02911000322112
247,222.27014125803922
248,224.04307083268282
249,225.57905550132497
250,227.42349236475425
251,229.0189969573634
252,231.3268263694388
253,233.14988296996978
254,235.0534825039338
255,237.04443853830128
256,238.71827608526814
257,240.49960138949024
258,242.0739504782285
259,243.74834138270785
260,245.24854806126385
261,246.7874169000212
262,248.65061664147305
263,250.24484481370317
264,251.96960831321238
265,253.92842737148757
266,255.46846016492975
267,257.01708469138424
268,258.5029020452262
269,259.79232048136197
270,261.21632290261175
271,262.42579364571384
272,262.50367239714603
273,263.4945622418195
274,264.13396758767885
275,264.70996885189555
276,267.6259823406787
277,269.8748416490064
278,273.41846419662716
279,275.7293676884119
280,279.1376536381384
281,280.1857686456052
282,281.0288104769206
283,283.72317669042815
284,286.0298833955518
285,288.5817577722934
286,290.01583050287206
287,291.87992941325865
288,292.6857553595652
289,294.43553957054445
290,295.92641932954916
291,298.1305860533798
292,301.728099517666
293,304.5648837014468
294,307.31051750480503
295,309.6292195998593
296,312.2723761988339
297,314.43203133890154
298,315.24430574631793
299,318.341144830591
300,320.6500388130976
301,322.54890128899126
302,324.45789814548897
303,324.98318455084524
304,326.57056295325276
305,327.9013202669936
306,328.5304203459866
307,329.54443404171604
308,330.340576401558
309,331.05857399360326
310,331.3452105473303
311,331.9539043739958
312,332.7612891025678
313,333.4328011568868
314,333.7055699842146
315,334.16984584842055
316,334.56754328567547
317,334.8603991328285
318,335.35061739295253
319,335.5829420403911
320,335.82719029168805
321,336.40901060493593
322,336.73374560435525
323,336.89717575384174
324,337.3959599012356
325,337.8112664704478
326,338.0706974116884
327,338.37992196814537
328,338.8973489981192
329,339.40745542815404
330,340.17267517235183
331,341.02404953065104
332,342.87999003381447
333,346.03189493065946
334,349.8809646407265
335,353.36423318269823
336,356.6479510969266
337,359.3410962392869
338,361.80533538770516
339,363.6808537471896
340,365.5709382196154
341,367.0588114384582
342,368.24406208568826
343,369.5222558669665
344,370.73255374381324
345,371.456201401931
346,372.52806582033503
347,373.2009048892683
348,373.87691546094294
349,374.4734025283896
350,375.1985303382578
351,375.6847696077304
352,376.1448163883049
353,376.6149917498643
354,377.1640666280415
355,377.4986144389368
356,378.06010767521633
357,378.46834157130405
358,378.9751673273375
359,379.5349184097449
360,379.9380990873072
361,380.55197230595627
362,381.1042997715295
363,381.5300299891299
364,381.9581843992393
365,382.4290452685289
366,382.9875475889656
367,383.46701765348075
368,384.0674301826959
369,384.6646709273887
370,385.16816175709147
371,385.72484006771896
372,386.28414095921175
373,387.0646201435256
374,387.59000182073794
375,388.43839020957085
376,389.2384321528843
377,390.4539474289369
378,391.2562451518725
379,392.03921230519165
380,392.9989256322031
381,394.3458091387343
382,395.35354918253995
383,396.4618791743942
384,397.5930713917761
385,398.8246223970798
386,400.6540723431436
387,402.1632377603929
388,404.02866545014507
389,405.7146987559706
390,407.86364612711077
391,409.3808045720068
392,411.4679651858618
393,413.0098571163772
394,414.44955721053805
395,415.99538684925034
396,417.09845190048645
397,418.31535346773614
398,419.7513388785475
399,420.46162939471486
400,421.42591825838684
401,422.32035461921447
402,422.9627568178934
403,424.1251781852943
404,424.83630543031416
405,425.868317111074
406,426.42481456711107
407,427.27639200915365
408,428.0708950102554
409,428.5987213353477
410,429.52606060389877
411,430.27352098259854
412,430.94336620065553
413,431.601258532315
414,432.2737534553344
415,432.72681697759623
416,433.4963004344549
417,434.0922545624615
418,434.7913031802741
419,435.6118619586782
420,436.4822559404423
421,436.77904411999236
422,437.4883895456054
423,438.1736906660885
424,438.7455476115128
425,439.42531398407993
426,441.39254360280023
427,441.91879792595734
428,442.79840759493345
429,443.55178520695955
430,441.20316191834667
431,441.35704907654383
432,442.4944586308715
433,443.2664174909876
434,444.9336849637782
435,445.2919262830155
436,445.80099150969926
437,446.28154337293375
438,446.53544594699713
439,447.04706739225315
440,447.5934467067458
441,448.04193474491433
442,450.9103896729672
443,450.97294150215896
444,451.1800029742734
445,451.73788891232994
446,449.0482631085038
447,449.6487939857427
448,450.228783720751
449,450.5035366932945
450,450.8608388762986
451,453.105099304489
452,454.6558798802867
453,457.2421280164546
454,460.56634253879673
455,463.8297886546386
456,466.904839166805
457,469.6512483134962
458,472.19433278449304
459,474.37344620769017
460,475.87738025857243
461,477.6446953383417
462,478.6761715843938
463,479.9718713145002
464,481.2190691124583
465,482.15528961892903
466,483.01644391425305
467,484.20202112169085
468,485.143381571813
469,485.84119214541505
470,486.5091730240813
471,487.1513973114079
472,487.7181817052972
473,488.4739421440157
474,488.8331658305574
475,489.3062597995288
476,489.773321096974
477,490.3123000453535
478,490.8192455046155
479,491.2770445160339
480,491.7768528123569
481,492.2067652409515
482,492.6646914397481
483,493.1430915841561
484,493.7265979520261
485,494.1884347668902
486,495.08121098941245
487,495.83784260459714
488,496.6614630772791
489,497.72031839726867
490,498.69559303667387
491,499.61144260171807
492,500.72046256205675
493,501.7203048094669
494,502.64662717514045
495,503.51162040320196
496,504.52539259805167
497,505.675188186333
498,506.29919058390857
499,507.19464337080507
500,508.0570276382325
501,508.85340386632436
502,509.6584702538032
503,510.68014847373666
504,511.36563394109436
505,512.2213936623621
506,512.8807231261703
507,513.7933501193293
508,514.4318510438995
509,515.4410634162932
510,516.1587181802458
511,516.7764047362989
512,517.7174940280408
513,518.4844734922788
514,519.2993713638243
515,520.0040289774079
516,520.7988204242338
517,521.6046787389575
518,522.5400606004698
519,523.2200530512441
520,524.024284570914
521,524.7220336986711
522,525.849763396649
523,526.7030234687277
524,527.5027080567379
525,528.3879941559987
526,529.0579245537149
527,529.7246065362012
528,530.860899681353
529,531.7546690811964
530,532.5247267509062
531,533.3819875550605
532,534.3976790155366
533,535.2931081935799
534,536.16812005727
535,537.1371595293572
536,538.1561539648885
537,539.346084522819
538,540.5003558510787
539,541.4093095600658
540,542.8872976845792
541,543.8941132973023
542,545.2108961960848
543,546.5144886159437
544,547.5790250035545
545,549.0298606284093
546,550.0717252758081
547,551.5420254157227
548,552.7616743085498
549,553.8584369007958
550,554.7700294867323
551,556.1559406999463
552,557.0366302185732
553,558.5477639850194
554,559.2119710229317
555,560.2250166956801
556,561.0126343073316
557,562.0131539017668
558,562.7939890485538
559,564.0438066234244
560,564.744803148528
561,565.6793840456969
562,566.7164155742555
563,567.3784911300322
564,568.3449788667263
565,569.3656961651741
566,570.2219126839425
567,571.420510855568
568,572.4687312742383
569,573.6268423108249
570,574.5557365170116
571,575.820245380108
572,577.0172906278683
573,578.2224289526093
574,579.1967302766182
575,580.3274572974044
576,581.4202197104432
577,582.5384692044981
578,583.2898547554598
579,584.1376647725679
580,584.8348811627379
581,585.5994482350136
582,586.5256372664126
583,587.2887102276795
584,588.0335795257918
585,588.7056186430023
586,589.3364567988237
587,589.9753412053499
588,590.4069877733675
589,591.3317220178608
590,591.9945207708729
591,592.4751488172533
592,593.6138076398786
593,594.1180391480436
594,594.8478422185649
595,595.6302864854315
596,596.240610892939
597,597.3414607849768
598,598.092214052266
599,599.0
