235,207.27219996316677
236,208.48294363619448
237,209.80857167313533
238,211.19199809677937
239,212.4845688376096
240,213.4103750098986
241,214.52736429579147
242,215.6244477254818
243,216.97967231938011
244,218.30404353237435
245,219.8597771926005
246,220.84871219683555
247,222.0907070382547
248,223.86419714250508
249,225.40118299814398
250,227.2467505915568
251,228.8431724746183
252,231.15372649739993
253,232.9788370809797
254,234.88817610015852
255,236.87965993591945
256,238.55609551121043
257,240.33898965332878
258,241.91511442465887
259,243.5907814619162
260,245.09174437786206
261,246.63240447859974
262,248.4961100110777
263,250.09087523311476
264,251.8189322188764
265,253.77886326226138
266,255.319617866059
267,256.8694439192764
268,258.3712981398563
269,259.6604871471439
270,261.08613284450684
271,262.34915596099535
272,262.28776481562676
273,263.3859042761059
274,264.02352169168717
275,264.5989836378269
276,267.5206750874923
277,269.75303216169607
278,273.3119199315639
279,275.65193107340923
280,279.2284991474603
281,278.7532307716222
282,282.60966551605867
283,283.81394485057587
284,286.1540224798008
285,288.71074883264794
286,290.1623132826211
287,292.03019722233165
288,292.8329127251575
289,294.587126580959
290,296.0776989270759
291,298.28098890168764
292,301.8884647078913
293,304.736856582853
294,307.5234184704021
295,309.84219239927387
296,312.48914765411854
297,314.6518677489384
298,315.466246481371
299,318.5640875413018
300,320.87389011155204
301,322.77576254528395
302,324.68487507773074
303,325.21029546191215
304,326.79906256636554
305,328.12978322918616
306,328.7588277823241
307,329.7739523051707
308,330.5702936199822
309,331.28784206369244
310,331.57726623711073
311,332.1843399515878
312,332.9921354890855
313,333.6627083286178
314,333.936311606056
315,334.40023871528547
316,334.7981835497963
317,335.09183369980036
318,335.5811161039705
319,335.80941085439247
320,336.0583691599441
321,336.63949151177076
322,336.96362559421567
323,337.1281175053091
324,337.62660314218004
325,338.0418630663588
326,338.30145783148333
327,338.61079773804596
328,339.1282848624452
329,339.63881206393233
330,340.4043332198014
331,341.25601347992756
332,343.11340006354584
333,346.2637878772567
334,350.11243004218113
335,353.59539906427597
336,356.8794729638475
337,359.57266375286497
338,362.03709847460834
339,363.91274279175843
340,365.80297781397024
341,367.29140032635917
342,368.47580850766707
343,369.75352972106384
344,370.963286148071
345,371.6869267444181
346,372.758435766711
347,373.4275202932307
348,374.1070136407097
349,374.70330341603056
350,375.4280422583786
351,375.91420131114126
352,376.37404770968686
353,376.84383910750887
354,377.3926477747388
355,377.7271433824351
356,378.28824376874906
357,378.6961253487083
358,379.2027034804952
359,379.76205753421533
360,380.1649763741685
361,380.7783783123876
362,381.3302489143766
363,381.7557687494502
364,382.18495805125
365,382.65468886771345
366,383.2126575366128
367,383.6918183185927
368,384.29214928459095
369,384.8888524239061
370,385.3923588389308
371,385.948506593903
372,386.50721000838934
373,387.2874754111039
374,387.8124754588437
375,388.66082924729255
376,389.4593732634956
377,390.6740306860808
378,391.47596099105533
379,392.25830995863
380,393.21719431709687
381,394.56303532857834
382,395.5699917254561
383,396.6769881567588
384,397.807345790243
385,399.03759403665487
386,400.865313427548
387,402.3731119562852
388,404.2376544002246
389,405.9230086433181
390,408.07167877210156
391,409.5880959094698
392,411.6749005059937
393,413.21589730074106
394,414.65382904435336
395,416.1980873189297
396,417.3002180449538
397,418.51618462229067
398,419.9494362254406
399,420.6590519006599
400,421.62290725523
401,422.51602583440047
402,423.15806025489394
403,424.3182908689261
404,425.0283516385306
405,426.05927754616744
406,426.6152490637404
407,427.4658210158378
408,428.25938143831223
409,428.7866973112424
410,429.713180094376
411,430.4593253354809
412,431.1292897176108
413,431.78673758043266
414,432.459093048088
415,432.9120683310909
416,433.680954158956
417,434.27610120840194
418,434.97318784286404
419,435.79228351333944
420,436.6610449422452
421,436.9566325059553
422,437.66505777642175
423,438.34942097339774
424,438.92006696241856
425,439.5992001494773
426,441.55286559023193
427,442.07505557371013
428,442.9520048783608
429,443.7033884756221
430,441.38774509416385
431,441.5406867287617
432,442.6761337800616
433,443.44075623330633
434,445.097406736442
435,445.45530041074994
436,445.96437610422294
437,446.4439936152829
438,446.6975466886766
439,447.2114446732336
440,447.75555574578664
441,448.2021828905791
442,451.04230874330636
443,451.0616234901624
444,451.3139333935951
445,451.86926093890287
446,449.2185975442999
447,449.81815623092376
448,450.3976446194801
449,450.6710863082539
450,451.02433670187423
451,453.2528243344476
452,454.800954954093
453,457.3826807663615
454,460.70093030353337
455,463.9631518655432
456,467.03648353364235
457,469.7800387390359
458,472.32065158249486
459,474.49837644717024
460,476.0018261966254
461,477.7678374402119
462,478.799099291116
463,480.09109939132355
464,481.3350306779874
465,482.269172631333
466,483.1278612219632
467,484.30849029496414
468,485.2477405847409
469,485.94360021171707
470,486.61011647063583
471,487.2518131343709
472,487.81778489857595
473,488.57207295100216
474,488.92982547723824
475,489.4032036237166
476,489.8697561271155
477,490.4079640097397
478,490.9134541699473
479,491.37060171611654
480,491.8698470250907
481,492.2993630405494
482,492.7568542661113
483,493.23445955543076
484,493.8173531295762
485,494.2790022288293
486,495.16938728817127
487,495.9245676245178
488,496.74701823409896
489,497.80476097222777
490,498.7787648216125
491,499.69341840509463
492,500.8010905345829
493,501.79939861722227
494,502.7245313178931
495,503.5883316030586
496,504.6008775892615
497,505.74941141571634
498,506.3725019471171
499,507.2666668169651
500,508.1280818346585
501,508.92344163391033
502,509.7272821584933
503,510.7477871336682
504,511.43223156140397
505,512.286751775313
506,512.9450783260395
507,513.8563909382578
508,514.4937810087633
509,515.5019924812718
510,516.2186863070722
511,516.8352347011571
512,517.7750728440146
513,518.5409413968764
514,519.3547920667438
515,520.0585379508623
516,520.8521189846917
517,521.6569965461438
518,522.5910376178613
519,523.2700070722167
520,524.0732001913132
521,524.7703890846988
522,525.8966177788927
523,526.7492564189563
524,527.5485818663255
525,528.4322977902409
526,529.101668554586
527,529.7672582474588
528,530.9021468543781
529,531.794857077068
530,532.5645785887043
531,533.4208281792257
532,534.4352662326698
533,535.3298658997
534,536.2038349711472
535,537.172077511439
536,538.1901853662266
537,539.3790954117394
538,540.5322468176182
539,541.4404498428939
540,542.917470916721
541,543.9233982904695
542,545.2394611539166
543,546.542359222623
544,547.6059873261527
545,549.0560431147599
546,550.0975138431813
547,551.5672522859531
548,552.786193507352
549,553.882313060451
550,554.7929328369444
551,556.1778995452569
552,557.0581345975818
553,558.5675753042394
554,559.231531315472
555,560.2434752167035
556,561.0305822342068
557,562.0307904297813
558,562.8111142892428
559,564.0601527850101
560,564.7605105690229
561,565.6947787833926
562,566.7314078645395
563,567.392981108449
564,568.3586983951864
565,569.3789779803408
566,570.2345187780384
567,571.4330241317671
568,572.4804222364996
569,573.6379451764478
570,574.5663953816797
571,575.8304237482689
572,577.0269469897567
573,578.2317492784571
574,579.2055735942924
575,580.3356988130017
576,581.427891384347
577,582.545801315523
578,583.2968171778693
579,584.1439493398984
580,584.8410759569615
581,585.6053239331172
582,586.5311245358312
583,587.294555203508
584,588.0386787470816
585,588.7104280064286
586,589.3409947503737
587,589.9796833898074
588,590.4107621463679
589,591.3353056902633
590,591.99780138291
591,592.4780777526662
592,593.6164795955183
593,594.1203564117709
594,594.8498543909632
595,595.6318880661574
596,596.2418326637137
597,597.342377670318
598,598.0928050902987
599,599.0
