141,117.15960285939445
142,118.22122873809127
143,119.32997331693483
144,120.0705462264431
145,121.23009265139501
146,122.15110596632512
147,123.20384197327827
148,124.4288092785422
149,125.54499878768331
150,126.85438438783927
151,127.70768425250229
152,129.0990544609092
153,130.3622848015425
154,131.29047917329902
155,132.19263738009647
156,133.17014513456297
157,134.06723176982487
158,135.02725460823595
159,135.91957262659776
160,136.75758063267492
161,137.5496431453536
162,138.33460240509558
163,139.2002006115387
164,140.41801905861956
165,141.46189456262996
166,142.52828984080656
167,143.83988797354766
168,145.09535357672837
169,146.43676140803856
170,147.57979161004533
171,149.08136848294833
172,150.20410119242564
173,151.38140647367086
174,152.4855139845649
175,153.7579700427109
176,154.62370312894984
177,155.4917988818572
178,156.52470927704937
179,157.48923279736576
180,158.37547309685803
181,159.15358516488396
182,160.079073916791
183,160.71383603280356
184,161.77854858408563
185,162.49063671265301
186,163.07931665931793
187,163.927055102599
188,164.6569925033264
189,165.60485711179984
190,166.43473182159173
191,167.47615344346133
192,168.57797219772274
193,169.37205076353362
194,170.56273760891534
195,171.5029688389892
196,172.35511785209889
197,173.50841401876258
198,174.5766398795308
199,175.61039495087417
200,176.70411995357432
201,177.67661594066607
202,178.48363471245992
203,179.58857352198805
204,180.70508048195822
205,181.78292247095266
206,182.68032684681546
207,183.7722781046702
208,185.07868029165547
209,186.06246751977542
210,187.2686366058794
211,188.2905166502786
212,189.02073978464358
213,190.01734750067826
214,191.2961790298093
215,192.38909602325452
216,193.25153556073195
217,194.39029856492564
218,195.1971348982518
219,196.30686397349666
220,197.19646247379353
221,197.95009557485164
222,199.1526799999964
223,200.07362254133292
224,201.12675212518494
225,202.11672807642407
226,203.19909816839888
227,204.20875610303983
228,205.12838440212664
229,206.0229769923312
230,207.22738130655793
231,208.3433855822564
232,209.42268978366891
233,210.57285113806108
234,211.62438660520823
235,213.14862874837604
236,214.35123516337887
237,215.67613449294265
238,217.04436938317727
239,218.33497679111377
240,219.24205552827743
241,220.3419107030825
242,221.43740975126744
243,222.77093662229586
244,224.0642332337155
245,225.5992935460223
246,226.55860578162302
247,227.7617909765961
248,229.5055610696934
249,231.0006600893704
250,232.79943509637587
251,234.35010139870926
252,236.56398249713115
253,238.315603346488
254,240.05850848855914
255,242.021818256362
256,243.61895520362057
257,245.34955404774212
258,246.8726214321951
259,248.49676766306155
260,249.97766358966203
261,251.42725947381072
262,253.2678566702291
263,254.83641642238206
264,256.45150241799814
265,258.38335295341966
266,259.89259051606103
267,261.41436786242446
268,262.74705220385516
269,264.04014997726796
270,265.4309765212225
271,266.35768141502916
272,266.87908337439745
273,267.48196731899844
274,268.12321984689197
275,268.69660829113764
276,271.5603408058064
277,273.56995859847865
278,274.85409497694764
279,277.9056621365556
280,277.5314194905789
281,281.25476992220194
282,280.4817018295573
283,284.6408737429543
284,285.1808422155448
285,285.7932323584052
286,286.8247332983929
287,288.55649567932016
288,289.070187115543
289,290.6344610073981
290,292.1180221427476
291,293.89033101187323
292,297.2899694398097
293,299.83805863822056
294,302.12488598306595
295,304.2290749970556
296,306.71963887009156
297,308.78535001370534
298,309.51803451137295
299,312.5834819379131
300,314.85148442648887
301,316.6559501611313
302,318.5764746114251
303,319.08689204712385
304,320.6356037561005
305,321.9673275470742
306,322.58990417427543
307,323.5702337081859
308,324.3700198805625
309,325.08438432934906
310,325.2538515255231
311,325.9466345873433
312,326.7687172017143
313,327.46938329882846
314,327.69346479552263
315,328.1608825096079
316,328.54966489221493
317,328.80253451755055
318,329.3207607101145
319,329.5909383217468
320,329.7452021709215
321,330.3685754450122
322,330.7434241624179
323,330.84210955595415
324,331.32699918481086
325,331.73679467112186
326,331.9858870928547
327,332.2794287423316
328,332.7750687281574
329,333.2711538130683
330,334.01936385025346
331,334.85633420562567
332,336.71045908788585
333,339.86514943023514
334,343.7071039963656
335,347.18752547830996
336,350.46552292484023
337,353.16182249204
338,355.6192925472305
339,357.4858051493352
340,359.34680073495764
341,360.81276149767126
342,362.01070044465854
343,363.2779955949502
344,364.48832322047343
345,365.2222882679724
346,366.3005560424852
347,366.9688114885824
348,367.65353497905875
349,368.2517785732427
350,368.9823603305855
351,369.4727328577295
352,369.93107473108546
353,370.4061509412393
354,370.9391815773995
355,371.2917942827449
356,371.8558964018589
357,372.26577482568433
358,372.77653636888505
359,373.33678151032956
360,373.75311492608535
361,374.3726149946023
362,374.92084883219974
363,375.3698381130314
364,375.7745915942102
365,376.27130987009303
366,376.84095926658773
367,377.31676321351887
368,377.91730654604055
369,378.5240978847371
370,379.0245203914389
371,379.5952989271341
372,380.1640758504513
373,380.94531238687483
374,381.4740657455212
375,382.33209227272386
376,383.1612645548897
377,384.4013653035733
378,385.20918162303764
379,386.0121807123998
380,386.989374799585
381,388.36311724640984
382,389.3928338394829
383,390.5274955847736
384,391.71062081535575
385,392.9433443137877
386,394.8468345260528
387,396.363337315885
388,398.25554010260026
389,399.96809952091314
390,402.1312427019205
391,403.6667689994068
392,405.77426358591543
393,407.3322433083503
394,408.8150908050165
395,410.40632075496745
396,411.52820064871486
397,412.77521884774427
398,414.20717644371865
399,414.884789188896
400,415.9327647652662
401,416.8593538947246
402,417.5744002650091
403,418.7720649114295
404,419.51304088231
405,420.5742946930431
406,421.1413680124395
407,422.020864000546
408,422.84788145229044
409,423.3862553790063
410,424.34312908811796
411,425.07912377743907
412,425.7938264913392
413,426.46784624831184
414,427.14351041277547
415,427.5714767874528
416,428.3886649903743
417,429.0105736266905
418,429.7473941178265
419,430.6127657613501
420,431.4783122759183
421,431.80115641392996
422,432.49679484716194
423,433.24846462852355
424,433.8072141909111
425,434.56715623312687
426,437.6053629676857
427,437.90609829607166
428,438.611208625705
429,439.3568980821026
430,436.1209554854874
431,436.2891129026943
432,437.2477103150165
433,437.33860456976
434,440.4396485290473
435,440.81477862020074
436,441.31061878795714
437,441.81261119095535
438,442.13385488768796
439,442.520994858364
440,443.1918831341529
441,443.706092093477
442,447.06862755355655
443,447.1154676225903
444,447.5764222274368
445,448.16557091047275
446,444.28682994509626
447,444.89390767183176
448,445.48791170980894
449,445.77369017594884
450,446.27358538747393
451,448.9965694443569
452,450.6183282200287
453,453.4341975942949
454,456.84592595307487
455,460.1536811672237
456,463.30246809097434
457,466.12672070144674
458,468.74186446831646
459,471.0856190857205
460,472.7426494926326
461,474.4281147151124
462,475.38282273016574
463,476.7513474541065
464,478.03204561531504
465,479.0112231823684
466,479.9987419466183
467,481.33534739303883
468,482.3350001704298
469,483.0825160840831
470,483.79615404031125
471,484.45540739719735
472,485.0345291685542
473,485.8345289212122
474,486.22910026635105
475,486.6939008300816
476,487.17360271282547
477,487.72505117148404
478,488.21132693673746
479,488.7077779896865
480,489.2482461747212
481,489.69842068851756
482,490.16768264694247
483,490.65764312405975
484,491.25617077608814
485,491.7317769907566
486,492.6798993740908
487,493.4741605556704
488,494.331592469114
489,495.42667365935944
490,496.43624007586504
491,497.38396002161227
492,498.53218114529653
493,499.5664686443982
494,500.5289962808795
495,501.42832172136167
496,502.4794562971181
497,503.66609549026856
498,504.31837567863363
499,505.24501524999346
500,506.1372840994778
501,506.9598920698193
502,507.793396890429
503,508.84740040261926
504,509.55774471096964
505,510.441926831939
506,511.12705649604464
507,512.0697385528415
508,512.7329351463184
509,513.7706459514
510,514.5180227519113
511,515.1617859423818
512,516.1318531468303
513,516.9276057861307
514,517.7694159693865
515,518.505497478167
516,519.3309709173814
517,520.1659196047474
518,521.1309898174543
519,521.8387245997919
520,522.6708348353661
521,523.3849978075391
522,524.5570548469548
523,525.424993803633
524,526.2752911333976
525,527.1650438438924
526,527.8489775268952
527,528.5643796749023
528,529.7131168864826
529,530.6370117379324
530,531.4168439283771
531,532.2984618605169
532,533.3514148245818
533,534.2673385903079
534,535.1675376504932
535,536.1604967735409
536,537.2078594277043
537,538.4263167025154
538,539.6051752610742
539,540.5373368812361
540,542.0418941829519
541,543.077689311292
542,544.418329494092
543,545.749185366778
544,546.8371987291284
545,548.3103857609997
546,549.3629550230876
547,550.856085987698
548,552.1079605837151
549,553.2163244688963
550,554.1588323461763
551,555.5655707592348
552,556.4547044556211
553,557.9975253475397
554,558.6797094267299
555,559.7199150459264
556,560.5015276697284
557,561.5263085118943
558,562.3254858191394
559,563.5968259704921
560,564.3126779482777
561,565.2625898875187
562,566.3051748411842
563,566.984607716869
564,567.9640779021338
565,569.0028057681079
566,569.8751317495153
567,571.081391118428
568,572.1518245798698
569,573.3264462257216
570,574.2731912631111
571,575.5542996412994
572,576.7690799370409
573,577.992686950096
574,578.9772663909628
575,580.1252360542421
576,581.2360363904108
577,582.3709006980446
578,583.1253673466636
579,583.9944989044059
580,584.6947067935016
581,585.479778446193
582,586.4140431553124
583,587.1775543146991
584,587.9286336872995
585,588.6081181579475
586,589.2482427499665
587,589.8959223931795
588,590.3347459291401
589,591.2650687141329
590,591.9374707771046
591,592.4284903158805
592,593.5686931209841
593,594.0802887794548
594,594.815957991935
595,595.6040274675624
596,596.2198084916172
597,597.3296887648316
598,598.0847892297388
599,599.0
