502,512.7020022819866
503,513.6735329792525
504,514.3162311301971
505,515.1267782563052
506,515.7425553557416
507,516.606734745194
508,517.2029335933371
509,518.163281292419
510,518.8368284293633
511,519.4102672070105
512,520.302257262053
513,521.0232611413553
514,521.792145887546
515,522.4497687896285
516,523.1971909461743
517,523.9545278611904
518,524.8400625724032
519,525.4767755617661
520,526.2323458488991
521,526.9068828170937
522,527.9624019169626
523,528.7923979981967
524,529.5694549561481
525,530.3871946084575
526,531.0324640278686
527,531.661176389485
528,532.733751694185
529,533.582225444603
530,534.3354300602657
531,535.1504706495564
532,536.108741406093
533,536.9682681238214
534,537.8036047235801
535,538.7378454118841
536,539.7155626068829
537,540.8569200513653
538,541.9739979973879
539,542.8482060600074
540,544.2871889633866
541,545.2555275717125
542,546.5382115827517
543,547.8052693593193
544,548.8329905049031
545,550.2525154501782
546,551.2761646628553
547,552.715226713103
548,553.900769357502
549,554.9660829813288
550,555.845225822412
551,557.1856927362601
552,558.0503269499725
553,559.4917355741254
554,560.1422998541977
555,561.1109771776983
556,561.8729494273568
557,562.8665444617272
558,563.6192888808723
559,564.8314666718857
560,565.5053805963205
561,566.4172846448791
562,567.446049795004
563,568.0848943752285
564,569.0235196176172
565,570.0179655105494
566,570.8490573701101
567,572.0355149428285
568,573.0562023761124
569,574.1871974132025
570,575.092521951023
571,576.3330109864835
572,577.5067425693233
573,578.6881779355608
574,579.643631743296
575,580.7483537155103
576,581.8108563975388
577,582.903777762459
578,583.6351525157354
579,584.462772046081
580,585.1410788439598
581,585.8877870233666
582,586.7947698527742
583,587.553691670671
584,588.281249230294
585,588.938059642709
586,589.5513026734893
587,590.1718409329619
588,590.5875099188345
589,591.4947637092678
590,592.1433995326595
591,592.6049877716607
592,593.7310052430103
593,594.2200398088562
594,594.9326277379118
595,595.6974362826713
596,596.2943669737376
597,597.3762113366136
598,598.1085598862289
599,599.0
