491,498.16294674124555
492,499.29623032236475
493,500.31842765615244
494,501.26806646926525
495,502.1552768488663
496,503.19263001603684
497,504.3660554056938
498,505.0079768737671
499,505.92369055287105
500,506.8055798105729
501,507.6189554535803
502,508.4426437865152
503,509.48505541544586
504,510.1865258280542
505,511.0609933472528
506,511.73698076917594
507,512.6695621624435
508,513.3243264311626
509,514.3513507217757
510,515.0881192748376
511,515.7220107181138
512,516.681968763778
513,517.4677295356373
514,518.2989722528253
515,519.0236791016986
516,519.8386994191804
517,520.6628176123736
518,521.6177271794419
519,522.3150603335645
520,523.1367636988092
521,523.8456259672624
522,525.002177057543
523,525.863973802901
524,526.6875976397329
525,527.5856407571785
526,528.264372121295
527,528.963576521461
528,530.1069181610408
529,531.0199865031187
530,531.796222250783
531,532.6706647795762
532,533.7087257127972
533,534.618330558763
534,535.5104054399183
535,536.4935457950371
536,537.5312124396855
537,538.7394412319801
538,539.9092178119504
539,540.8338756977772
540,542.3284498448852
541,543.3545036513216
542,544.6868111850985
543,546.0083845367661
544,547.0880146656967
545,548.5528284528351
546,549.6020921567579
547,551.0872035013505
548,552.321327751386
549,553.4329213638679
550,554.3635734067093
551,555.7624399858541
552,556.6493686510385
553,558.1875125168995
554,558.8582225854196
555,559.8892809008695
556,560.6725157803734
557,561.6900070048887
558,562.4825147433152
559,563.7463512315562
560,564.4577443847323
561,565.4034282053138
562,566.4425257665378
563,567.1168577371045
564,568.0920050615417
565,569.1240825403731
566,569.9908969893096
567,571.1953733209081
568,572.2580394981666
569,573.4264400884733
570,574.3678141120803
571,575.6414214452269
572,576.8497963419491
573,578.0671395738499
574,579.0481258195284
575,580.190376074148
576,581.2946795215164
577,582.4240143056583
578,583.1826858182015
579,584.0393996808841
580,584.7394432449103
581,585.5192785981877
582,586.4490442805915
583,587.2116832167789
584,587.9606268768457
585,588.6375882094604
586,589.2753446502369
587,589.9185888406133
588,590.3548640101714
589,591.2847850548997
590,591.9531877460763
591,592.440598792955
592,593.5814531077248
593,594.0909235288135
594,594.825065724125
595,595.6120711718196
596,596.2259590578246
597,597.3328684211416
598,598.0868906164438
599,598.9999999999999
