207,173.49491809881061
208,174.77370848436203
209,175.73796241070133
210,176.92301018883205
211,177.92693100718188
212,178.632791888756
213,179.597256770927
214,180.86496628965233
215,181.94449476150697
216,182.7933727261445
217,183.92184126008553
218,184.7149260786155
219,185.81259162522156
220,186.68291131550922
221,187.4405153707769
222,188.63218573643144
223,189.54428956902393
224,190.58885798766198
225,191.5692032579344
226,192.6471057979535
227,193.64119135084414
228,194.55848116792015
229,195.4399709040306
230,196.63151762951597
231,197.75340225943134
232,198.83785154822547
233,199.97739030947355
234,201.01835119112738
235,202.5797255056294
236,203.7681829437305
237,205.09222677214447
238,206.47706139825647
239,207.766916285417
240,208.69602483036954
241,209.8242788453669
242,210.9189660797569
243,212.28279212718692
244,213.6090007928435
245,215.18290946075683
246,216.18687243180403
247,217.45626126279913
248,219.23355637667356
249,220.7887056268069
250,222.65957500877096
251,224.27685801620302
252,226.64460322386017
253,228.49646841007666
254,230.52602124196682
255,232.54074483604074
256,234.26114760470466
257,236.07764627719257
258,237.69289683172136
259,239.39911064225797
260,240.91155494769595
261,242.5012897784305
262,244.381221253946
263,245.96191467230733
264,247.7873398555382
265,249.76045928592896
266,251.3183551528855
267,252.88534677180692
268,254.50784717147738
269,255.79029662386674
270,257.2360407342852
271,258.6237080769096
272,258.9304290485403
273,259.7286990500242
274,260.3616544253528
275,260.93921553659914
276,263.91571831586316
277,266.4364396396576
278,270.4074995306456
279,273.5414123895662
280,278.2471927604684
281,280.96616909899507
282,283.13518329307055
283,287.2099786184499
284,290.06745309906313
285,292.7627836060377
286,294.70124606836623
287,296.68530834699857
288,297.89285297537134
289,299.7340344372181
290,301.23010596877424
291,303.8595551443971
292,307.61065614992407
293,310.65068021580674
294,313.7736041950293
295,316.25702025665163
296,319.00798077092674
297,321.25485019691075
298,322.1274796303969
299,325.2539230909506
300,327.5865562347467
301,329.5505474227382
302,331.4470829927546
303,331.97945232950264
304,333.5803137116233
305,334.9071130046839
306,335.53288329288716
307,336.5604696586875
308,337.3539418307483
309,338.0709866092424
310,338.42375209089556
311,338.97975446243714
312,339.7802003144072
313,340.44045579666005
314,340.7252166833352
315,341.18460249242776
316,341.5890752960922
317,341.88816037946185
318,342.37129028285904
319,342.58814534545013
320,342.87491355591703
321,343.4328247237978
322,343.74069243197914
323,343.91964576639816
324,344.42306303036924
325,344.8421194223795
326,345.10270870948614
327,345.4244868251244
328,345.9470820787668
329,346.4662608847358
330,347.2278126915494
331,348.0718507848913
332,349.9168619804641
333,353.0303569319473
334,356.84053322964564
335,360.3053310888235
336,363.59264891109547
337,366.2841814712757
338,368.7514838400793
339,370.6167556361331
340,372.5142110629789
341,373.9662749934807
342,375.13591591496805
343,376.3791391715683
344,377.56370586803445
345,378.27848942373043
346,379.3315503795781
347,379.99573808112706
348,380.6562307330324
349,381.242695158079
350,381.95968625875855
351,382.4372824027979
352,382.8927381925386
353,383.35234663942043
354,383.8883974655158
355,384.213610305701
356,384.7675574775537
357,385.1677429296075
358,385.66472240689836
359,386.2027123037793
360,386.6047733539131
361,387.20607409530726
362,387.73626375900284
363,388.1487013061352
364,388.6234804767768
365,389.04551555661703
366,389.56964790071595
367,390.05564597199503
368,390.6507523267604
369,391.22577036622476
370,391.7261506747026
371,392.26011990283996
372,392.8021465421729
373,393.5731162871775
374,394.09201913008826
375,394.9305018698222
376,395.67650668264406
377,396.85563803264455
378,397.6490123917365
379,398.38509578154594
380,399.3397494527029
381,400.64816363181745
382,401.6106957441929
383,402.6982115352854
384,403.8076687040966
385,404.99437175548974
386,406.77624066373875
387,408.2365583829453
388,410.072272955127
389,411.732014626205
390,413.8626470018662
391,415.3541182013645
392,417.4195316667786
393,418.9379795279169
394,420.33451068850485
395,421.8081653308455
396,422.9000347224544
397,424.09523387120976
398,425.40910129658255
399,426.0748563893925
400,427.0620217127565
401,427.88588625361604
402,428.5494556656321
403,429.6510708127566
404,430.30407186061734
405,431.2988131812104
406,431.8450586619218
407,432.6791914717742
408,433.4196562652037
409,433.93660261652576
410,434.83044908043837
411,435.54647400891423
412,436.2098166913262
413,436.8471360114327
414,437.5496267506015
415,437.98936444161654
416,438.7719568982364
417,439.2979131320313
418,439.90041395387095
419,440.6867094267321
420,441.48446381129475
421,441.75207521522384
422,442.43068725824946
423,443.09523855428034
424,443.63546395065964
425,444.2904197152544
426,444.92592304159336
427,445.5691383546153
428,446.9977932418074
429,447.65694438709306
430,446.55534813520075
431,446.6933653518928
432,447.6266197388325
433,448.78627829969827
434,449.4373885616192
435,449.7731863966046
436,450.3110249179428
437,450.7880340471681
438,451.05686159312654
439,451.6766568846634
440,452.1227729349423
441,452.5225954470265
442,453.88308761110267
443,452.89824602683854
444,454.5384054460242
445,455.33414932921204
446,453.8016776906403
447,454.388630025124
448,455.036881119324
449,455.22721190261115
450,456.4885954755975
451,457.15965019805316
452,458.6358737414017
453,461.1002111666619
454,464.2613396717157
455,467.48638627803865
456,470.5056119140441
457,473.13762318545366
458,475.57469124782614
459,477.7615271253867
460,479.301209922798
461,480.96686797141376
462,482.0168328368182
463,483.23616478277535
464,484.4447892879122
465,485.2609360775559
466,486.12039034864557
467,487.17249625318476
468,488.05703972575304
469,488.68189444529224
470,489.30345301023084
471,489.9286294197856
472,490.4806923333231
473,491.19419289910866
474,491.516901649628
475,491.9976627497258
476,492.44944859297794
477,492.9734326821474
478,493.4429929314778
479,493.8845980024009
480,494.3738294874159
481,494.7858774587128
482,495.22987306208086
483,495.69397287840746
484,496.2615548631963
485,496.7111090368175
486,497.5453449603301
487,498.26507746024015
488,499.0562405579596
489,500.07997862273834
490,501.01951693012177
491,501.90042798755275
492,502.97225771461876
493,503.9352336785537
494,504.82648316030594
495,505.6575238218783
496,506.6367950442663
497,507.75122019146596
498,508.3464913212101
499,509.21084746366927
500,510.04306027758827
501,510.8120347430389
502,511.5881690687607
503,512.5783881934075
504,513.237500229319
505,514.0648413682659
506,514.6975849734466
507,515.5792184552173
508,516.1921537014771
509,517.1705064780874
510,517.8613158240356
511,518.4514843182556
512,519.3608077053834
513,520.0989843410326
514,520.8853269563957
515,521.560794431844
516,522.3258734199438
517,523.1015156742953
518,524.0050086363536
519,524.6585876888739
520,525.4327553637048
521,526.1155688835727
522,527.1965066083114
523,528.0360327940405
524,528.8220701582873
525,529.6631278247949
526,530.3178388900657
527,530.9620924228936
528,532.0565473779396
529,532.9211273136268
530,533.6821727093579
531,534.5116095115213
532,535.4909348817794
533,536.3640754415003
534,537.2133175177279
535,538.1605718017586
536,539.1528444764112
537,540.3120229011562
538,541.4421827708732
539,542.3283938959323
540,543.780316746665
541,544.7610907899254
542,546.0555888843006
543,547.3350210223265
544,548.3753369273285
545,549.8062708588723
546,550.8366143703756
547,552.2853966324172
548,553.4829972774938
549,554.559069316668
550,555.4501126530589
551,556.807271174726
552,557.6769507268037
553,559.1447047078634
554,559.8001050329291
555,560.78364435424
556,561.5558830496174
557,562.5515229124072
558,563.3141661708507
559,564.5399013336197
560,565.2239314936371
561,566.1443566716442
562,567.1755242225524
563,567.8235591153812
564,568.7705109512614
565,569.7755060958717
566,570.6146129171902
567,571.8051674235479
568,572.8355891191453
569,573.9758263959985
570,574.8877340144766
571,576.1373508051786
572,577.3184475111203
573,578.5074336562956
574,579.4698369320688
575,580.5834134247056
576,581.6570188156157
577,582.7586739379964
578,583.4979770269503
579,584.3325126491353
580,585.0174625756154
581,585.7716979885698
582,586.6850376850623
583,587.4470249978554
584,588.1803545609004
585,588.843444754284
586,589.4641125107399
587,590.0919123902837
588,590.5136497776625
589,591.4283100486298
590,592.082367034784
591,592.5515941106852
592,593.6828898990406
593,594.1780890925501
594,594.8979258023058
595,595.6703150231838
596,596.2727892273147
597,597.3621772764034
598,598.1016378359265
599,599.0
