314,346.59749866480735
315,347.049195575434
316,347.4578001936394
317,347.76622039425877
318,348.23328524797216
319,348.4556215570719
320,348.75265096999425
321,349.2953165532357
322,349.59861664010924
323,349.7821711726262
324,350.27744939862896
325,350.69692222416796
326,350.95754239486166
327,351.2887266705114
328,351.80797009931155
329,352.3322503377039
330,353.0818306970487
331,353.9135806636631
332,355.74474174100425
333,358.812440725943
334,362.58304676457425
335,366.0382334195479
336,369.3399941025493
337,372.0445901053102
338,374.50519268190607
339,376.36830757529225
340,378.2453778935403
341,379.6734507047593
342,380.827798210258
343,382.0310879234593
344,383.18839293364147
345,383.89311414195436
346,384.92820756021865
347,385.5737972853196
348,386.2252968655734
349,386.8033507098648
350,387.5114921958797
351,387.98012990100085
352,388.42829674438724
353,388.87734499907054
354,389.39919635298116
355,389.7164707708601
356,390.26204139188576
357,390.65451820797995
358,391.1402916966423
359,391.6529362783559
360,392.0577436853632
361,392.647026082726
362,393.15701126456634
363,393.55659239329134
364,394.0733489165274
365,394.45191853833586
366,394.9639546833991
367,395.43462171347977
368,396.0208018012302
369,396.5771715212734
370,397.0719324725133
371,397.58579910926335
372,398.11126544589285
373,398.8728666642038
374,399.384954844305
375,400.21243722284214
376,400.9184685947292
377,402.0681971085008
378,402.8525528345762
379,403.58011201402843
380,404.5037215423382
381,405.7730259455273
382,406.7360284543128
383,407.78368239751035
384,408.87641960273413
385,410.0312068366973
386,411.7816460598026
387,413.20400545876566
388,415.0240555539813
389,416.66846219383257
390,418.7922463546562
391,420.2673432322064
392,422.323659625078
393,423.8324501122363
394,425.17281395105226
395,426.6138329122078
396,427.6845044036165
397,428.8455576242759
398,430.1079626499678
399,430.77082239225217
400,431.72499310852436
401,432.5506134766853
402,433.18240791588966
403,434.2339172181179
404,434.8727523187782
405,435.8430531855863
406,436.3882799424268
407,437.17304262511976
408,437.90050093283145
409,438.4059470117911
410,439.2740544210501
411,439.9656448645821
412,440.6228128706347
413,441.2522107401349
414,441.91826876942963
415,442.3465888942417
416,443.1149500723474
417,443.6397078070813
418,444.2201943690038
419,444.9546361025449
420,445.7238062661567
421,445.9694316971042
422,446.622537628658
423,447.2581348191331
424,447.77119108975126
425,448.41156080515265
426,449.0121382323846
427,449.62218488863044
428,450.0967903830885
429,451.25627532632717
430,450.88155832748885
431,451.1044550374632
432,452.2750381751896
433,452.67318646292165
434,453.30496884469744
435,453.6251182069035
436,454.1549376061142
437,454.6024597675084
438,454.87545198070217
439,455.51191203993784
440,455.9144811323134
441,456.2948115877898
442,457.11734817135294
443,456.8863410975348
444,457.5403020178726
445,458.16895435729947
446,457.8964205491476
447,458.57377766064815
448,459.0737520127892
449,459.30312987093004
450,460.0351587441414
451,460.66226980168216
452,462.05377992773936
453,464.3946430866868
454,467.4134720078585
455,470.61329555836056
456,473.60017616025016
457,476.20122505835064
458,478.61251780361897
459,480.7287440111324
460,482.2270589908783
461,483.91816804290033
462,484.90632236203527
463,486.05935006620956
464,487.1737206357316
465,487.9501478581999
466,488.74894818238846
467,489.6827167896551
468,490.51438617160227
469,491.10035042743783
470,491.6816038163242
471,492.289977964523
472,492.8268811753698
473,493.50192550654884
474,493.79087131441963
475,494.2771420885238
476,494.7146185846132
477,495.2232640350563
478,495.6591759339022
479,496.0865535308484
480,496.56413721828767
481,496.9592422606383
482,497.3893083593785
483,497.83987289611764
484,498.3924203472
485,498.83155898819444
486,499.60953391120165
487,500.29791759035436
488,501.05605638290734
489,502.0464927615481
490,502.95423707940745
491,503.8037933973387
492,504.8415793177648
493,505.7724039021196
494,506.6332218541287
495,507.4346462672096
496,508.38401280532537
497,509.4681866009022
498,510.03974808608234
499,510.87815817655047
500,511.6848032347853
501,512.4292032132244
502,513.181319876461
503,514.1451738273588
504,514.7810335184361
505,515.5846413934742
506,516.1934863485908
507,517.0503609255263
508,517.6396823208147
509,518.592417804871
510,519.25879555846
511,519.8251915308629
512,520.7101093422314
513,521.4240179018873
514,522.1855330000826
515,522.8356200396213
516,523.5754722376485
517,524.3250994766909
518,525.2031238458767
519,525.8324406630568
520,526.5801921853822
521,527.2510336556652
522,528.2956179997934
523,529.1218792521522
524,529.8949315425903
525,530.7022826947771
526,531.3438322564773
527,531.965929778788
528,533.0290197169988
529,533.8705769378673
530,534.6207122432613
531,535.4295014368797
532,536.3784933681961
533,537.2325266466185
534,538.0616890328279
535,538.9908260287507
536,539.9621510108545
537,541.0962856644444
538,542.2079513460362
539,543.0769695883916
540,544.511229939671
541,545.4740264484703
542,546.7522255479
543,548.0141169639082
544,549.0366946711129
545,550.451741680942
546,551.4728474129763
547,552.9080761997507
548,554.0886623643455
549,555.1491980400885
550,556.0232802336266
551,557.3568583458045
552,558.2193607045876
553,559.6495393919452
554,560.297970487223
555,561.2599785913376
556,562.017147361008
557,563.0107942937782
558,563.7589550118978
559,564.9653562103942
560,565.6346805419973
561,566.5428453995112
562,567.5712974399585
563,568.2054716840903
564,569.1408837488425
565,570.1306596222796
566,570.9580788568364
567,572.1432333253033
568,573.1593881361268
569,574.2866283307433
570,575.1890993534012
571,576.4258580922024
572,577.5965322111799
573,578.7748600044872
574,579.7270571675365
575,580.8277105012801
576,581.8853578907836
577,582.9742258018603
578,583.7019642973091
579,584.5261968845007
580,585.2014646210807
581,585.9446584135619
582,586.8487373563289
583,587.6059901046401
584,588.3307776459828
585,588.984863159166
586,589.594227809298
587,590.2115529147557
588,590.6241153729675
589,591.5276635674923
590,592.1738838279887
591,592.6316124555813
592,593.7550415798573
593,594.2409971180693
594,594.9500154000978
595,595.7108494594538
596,596.3050564406587
597,597.3833257171666
598,598.112036718516
599,599.0
