283,288.61763244805553
284,291.6681214865628
285,294.4107841404843
286,296.5160442705053
287,298.53528272705086
288,299.8888534544127
289,301.75725216473245
290,303.25445211305583
291,306.02324325186845
292,309.81989960326564
293,312.9220381016781
294,316.1395262605162
295,318.68002726096324
296,321.4676047084029
297,323.7435722126477
298,324.6355221875327
299,327.77483178185054
300,330.11482149454224
301,332.0978688915392
302,333.99012236954206
303,334.5222102908663
304,336.12569796322606
305,337.4496100919185
306,338.0724897514302
307,339.101804138516
308,339.89303858356857
309,340.6087368897455
310,340.98390417651154
311,341.5197732380003
312,342.31589457583806
313,342.9746749058417
314,343.26018647096964
315,343.7162419629656
316,344.1230409958527
317,344.42727049732275
318,344.9016404195988
319,345.12067683177895
320,345.4130799084802
321,345.96348527737877
322,346.26930590422904
323,346.44995515728925
324,346.9523917336024
325,347.37044156069675
326,347.63081230518014
327,347.9570414619976
328,348.47860471610437
329,349.0004321541502
330,349.75752645837684
331,350.5973845467503
332,352.43602525316084
333,355.53112592572137
334,359.3257828582034
335,362.785555242488
336,366.0772719018121
337,368.7723303824384
338,371.2362751889736
339,373.10027446192277
340,374.990174637859
341,376.43417824617313
342,377.59693811458715
343,378.8258378140795
344,379.99848912780396
345,380.7092291792256
346,381.75559284264506
347,382.41286165411225
348,383.0697529942827
349,383.6526235767486
350,384.3663259372876
351,384.84078697515747
352,385.2938104845264
353,385.7494176646795
354,386.28022657874754
355,386.6021484215537
356,387.1528724339175
357,387.550456084392
358,388.043800103094
359,388.5722874642628
360,388.9751111451292
361,389.5716651966936
362,390.0938131487246
363,390.50308934333765
364,390.9914122291235
365,391.3979815843478
366,391.9174054843018
367,392.39754965766593
368,392.9888577622953
369,393.55746725770535
370,394.0554672456051
371,394.58228727374626
372,395.11834926657303
373,395.88495879788724
374,396.4014751550291
375,397.2357498713204
376,397.96730565724425
377,399.1361035794772
378,399.92567255835826
379,400.6581766202132
380,401.6019301008038
381,402.90008324628167
382,403.8723582216011
383,404.931016678418
384,406.0345865090831
385,407.2096477895399
386,408.9793910845619
387,410.4263874413474
388,412.2558460918316
389,413.90957437263927
390,416.03732664681905
391,417.5226570021379
392,419.58474820620677
393,421.0976124103231
394,422.47551750446786
395,423.9369843152686
396,425.02030551613365
397,426.20318271315546
398,427.4988051079438
399,428.16291292695996
400,429.14087281785066
401,429.98333214005555
402,430.6223519563759
403,431.7057607295844
404,432.3528012982753
405,433.3388863619252
406,433.8795446872915
407,434.68389042709657
408,435.43475424241825
409,435.94711570057194
410,436.8312200826973
411,437.53769138350594
412,438.19850024154425
413,438.85007368592113
414,439.52107075914984
415,439.96930467037095
416,440.72732668059655
417,441.2778578897163
418,441.8719879207745
419,442.6233323905455
420,443.40982466610524
421,443.6690067765236
422,444.3379287571863
423,444.9905149387756
424,445.519986371037
425,446.1661048656605
426,446.7897796301037
427,447.42769353675084
428,448.69897898318567
429,449.26918949887346
430,448.4911875354418
431,448.5888567793083
432,450.13589200276954
433,450.57323090466946
434,451.2081463469353
435,451.5359134537884
436,452.0740940098287
437,452.5386658336008
438,452.8184201449448
439,453.43960919187805
440,453.8666544452007
441,454.2599641646088
442,455.35335781844066
443,454.73691673130696
444,455.89084669925205
445,456.536907576725
446,455.7485318753162
447,456.2143570987355
448,457.1086515294731
449,457.37999465174255
450,458.12706890100293
451,458.7749282347386
452,460.2104574236696
453,462.6150538333812
454,465.7075671799757
455,468.92007223559483
456,471.92232101971905
457,474.53673549828875
458,476.9602106921089
459,479.1257077338419
460,480.64694812382226
461,482.3081062286983
462,483.2688303469841
463,484.5112759763936
464,485.6761697432822
465,486.47385323102327
466,487.30577090019204
467,488.29974705466657
468,489.1541290698104
469,489.7609334301928
470,490.36332991244785
471,490.9804287973989
472,491.525165244674
473,492.22100841909554
474,492.52773800982686
475,493.0118718696495
476,493.4571436848322
477,493.97328550987595
478,494.4272039412364
479,494.8622075110233
480,495.3466603417317
481,495.75083375296225
482,496.18885092329697
483,496.64686915697496
484,497.2071438130984
485,497.6516890187028
486,498.46053494393936
487,499.16551902205646
488,499.94159831642594
489,500.9497303005644
490,501.874442368438
491,502.7406196172345
492,503.7967822459867
493,504.7458692117328
494,505.6231276167121
495,506.44089363118917
496,507.40647230478646
497,508.50724041587796
498,509.0916303773053
499,509.94414277342725
500,510.76491238690306
501,511.5228918139594
502,512.2881651909245
503,513.2664794420971
504,513.9151962239937
505,514.7319287698856
506,515.353910223097
507,516.2245757390306
508,516.827040775642
509,517.7939789305124
510,518.4740453090837
511,519.0536858339885
512,519.9517228584782
513,520.679062139601
514,521.4543508978654
515,522.1188271574315
516,522.8728924978323
517,523.636904297179
518,524.5288241629323
519,525.1721441811801
520,525.9344183552375
521,526.6121214377993
522,527.6773952520955
523,528.5106271127836
524,529.2909523562078
525,530.1180983709312
526,530.7666168684318
527,531.4006569053915
528,532.4815745123783
529,533.3365218689758
530,534.0919549423058
531,534.9125493080594
532,535.8795557995841
533,536.7434040347714
534,537.5842831384268
535,538.5232532109799
536,539.5065247784844
537,540.6546746363799
538,541.7763361875973
539,542.6553479671122
540,544.0985279167314
541,545.0717567513705
542,546.3585695112156
543,547.6302543326879
544,548.6622361548718
545,550.086124223006
546,551.1118280182013
547,552.5548592584514
548,553.7448543210544
549,554.8142050005295
550,555.6980438740075
551,557.0445981321366
552,557.9109200580813
553,559.3623298701755
554,560.0144885419563
555,560.989306210819
556,561.7554283518944
557,562.7492139297283
558,563.5059333567485
559,564.7233705811168
560,565.4012837062071
561,566.3163906697378
562,567.345470191661
563,567.9884862916185
564,568.929388025711
565,569.9282263107712
566,570.7622770815112
567,571.949941616157
568,572.9744778286154
569,574.1085973561571
570,575.0162615104193
571,576.2598601542929
572,577.4363728865039
573,578.6202608318247
574,579.5784719914859
575,580.686503328393
576,581.7531718853845
577,582.8493295120338
578,583.5836166441586
579,584.4139294532035
580,585.0946540039315
581,585.844164800511
582,586.7534364709654
583,587.5138520812184
584,588.2433300108546
585,588.9023523865908
586,589.5184867469593
587,590.1416234025542
588,590.559711186685
589,591.4693794383791
590,592.1202528462156
591,592.5846260680571
592,593.712600772217
593,594.2039567270228
594,594.9193098949256
595,595.686997157462
596,596.2860633923503
597,597.3707510451118
598,598.1057128135781
599,599.0
