265,261.08972202309326
266,262.5384385782294
267,264.0017591387285
268,265.1767034392008
269,266.4710679851444
270,267.55676333488475
271,268.32112771346345
272,268.64766664139023
273,269.44096454561907
274,270.0023905461807
275,270.54167784207425
276,273.1062663778254
277,275.03979599815534
278,276.7194289435858
279,276.2686375761334
280,279.8618721729123
281,279.70960135838567
282,283.66426676329667
283,282.1665662580828
284,284.44784365980627
285,285.656024251639
286,286.76044095520973
287,287.80616145225565
288,289.0689834172832
289,290.02532889217855
290,291.34996208797344
291,292.6118266182804
292,295.0617346502872
293,297.2473275284086
294,299.0356276059024
295,300.86243538493517
296,303.1834989468252
297,305.1336607345402
298,305.73902294368844
299,308.72910856562066
300,310.9059367913651
301,312.5461813410895
302,314.46733348444354
303,314.9660698817737
304,316.4418947402803
305,317.76532803030085
306,318.3834945133036
307,319.3205294742186
308,320.1220066196063
309,320.8358886694872
310,320.8669889355337
311,321.66084641670443
312,322.4853733852684
313,323.2144924273152
314,323.3986959205101
315,323.8759344140808
316,324.251449014667
317,324.45807128526064
318,325.0174593522064
319,325.29349707221485
320,325.37785607164795
321,326.04272944215035
322,326.46255851706866
323,326.5130031019422
324,326.9900356052384
325,327.39999817751163
326,327.6404986969545
327,327.9091934801306
328,328.3842347212784
329,328.8594591817887
330,329.59646148125444
331,330.4202417811036
332,332.2700702424259
333,335.4263897591526
334,339.25542322900736
335,342.7529129355597
336,346.02720791056123
337,348.7329650540499
338,351.1927816100761
339,353.0498448191953
340,354.88929982799596
341,356.34671822877624
342,357.5481202998655
343,358.8150962976688
344,360.03860694359594
345,360.7679859222847
346,361.8610463246587
347,362.532174802422
348,363.2209144504019
349,363.8217798615492
350,364.5539685923541
351,365.0500579013706
352,365.51041626809945
353,365.99139363947137
354,366.52518029276393
355,366.8827892871604
356,367.44668643264237
357,367.85905833573634
358,368.37427358018033
359,368.93953103241097
360,369.36296836913067
361,369.9860292489627
362,370.554385863126
363,371.0024135223823
364,371.3838487826971
365,371.9055939502365
366,372.4895563609893
367,372.9646113121449
368,373.56260958972996
369,374.18039071323915
370,374.67946477843964
371,375.2628994469977
372,375.84075264192063
373,376.6254441106851
374,377.1555254494174
375,378.01941797935973
376,378.87815612898936
377,380.1404163377737
378,380.95384950338513
379,381.7720764796267
380,382.7621551230782
381,384.15629610955096
382,385.2027735883851
383,386.36190041885334
384,387.56934128446466
385,388.8198696342438
386,390.7596954102133
387,392.30680457158365
388,394.2192553448401
389,395.9532543768412
390,398.12981944509875
391,399.683399681683
392,401.80184365787346
393,403.37313194650886
394,404.88278038188054
395,406.52005546415023
396,407.6543390201372
397,408.92825261559653
398,410.40125354874385
399,411.0792127046848
400,412.14336062167
401,413.1003063690516
402,413.83068665836186
403,415.07156520875697
404,415.83206912098365
405,416.91334197861966
406,417.48825243808545
407,418.3897022357612
408,419.23582671139934
409,419.7813114216302
410,420.7595565666165
411,421.50173146455364
412,422.23294356006215
413,422.9188244358843
414,423.59545316195704
415,424.0300364305562
416,424.8573650624297
417,425.49434880951435
418,426.26439575553746
419,427.16379954013075
420,428.0579707269349
421,428.3977319808453
422,429.1010248145536
423,429.8747926853211
424,430.4426700564647
425,431.2245916601283
426,434.5756168687977
427,434.96120874902124
428,435.68810050362515
429,436.4522485147759
430,432.5656853837615
431,432.7375664486056
432,433.71015974361313
433,433.8801059882132
434,437.3137943868165
435,437.69979154031057
436,438.1880168144969
437,438.7034780540203
438,439.0320490956896
439,439.3550070818665
440,440.0905831833468
441,440.6229415262675
442,444.45479816291237
443,444.58526852021873
444,445.087706422999
445,445.6744832594579
446,441.0028478505784
447,441.6147635647493
448,442.21873590016
449,442.51310169627936
450,443.1047942902459
451,446.1672326761557
452,447.8186357552138
453,450.719392197791
454,454.2463183017267
455,457.5720277527092
456,460.77893188451776
457,463.67332099569387
458,466.34554939261835
459,468.7387586097987
460,470.4344796934525
461,472.1119712030718
462,473.0692287842594
463,474.476796906127
464,475.7996179945321
465,476.8340681741639
466,477.847500341006
467,479.30279761034257
468,480.342492767762
469,481.1266270686037
470,481.85104033712213
471,482.53994779424653
472,483.12796938412936
473,483.9590908352118
474,484.3827915461218
475,484.837754530683
476,485.32637404161585
477,485.88637067757367
478,486.38855242023516
479,486.92131775190535
480,487.45378567904703
481,487.9166184010955
482,488.3943458915376
483,488.8921039772104
484,489.5021120073993
485,489.98844737746253
486,490.97349479163637
487,491.79046649098785
488,492.668850948224
489,493.7889449616351
490,494.82108649800966
491,495.79230090520775
492,496.9662646705484
493,498.02394453179613
494,499.01021506017855
495,499.93141892300736
496,501.00702672814214
497,502.2181326128613
498,502.89080801728466
499,503.8382251326458
500,504.75145493050775
501,505.5937127859481
502,506.4474398555343
503,507.5216894180431
504,508.25045482604946
505,509.15396005492704
506,509.8569168349778
507,510.8209055359809
508,511.501492295724
509,512.5607266678862
510,513.3246985332044
511,513.9853958347239
512,514.9763694034195
513,515.7904297199966
514,516.6523576767038
515,517.4095956840174
516,518.2570193598492
517,519.1155549633063
518,520.1039815516931
519,520.8306231851809
520,521.6850362713114
521,522.4083807868469
522,523.6092299328668
523,524.4896346973678
524,525.3512354282186
525,526.2653568666206
526,526.9661930908758
527,527.6968703483028
528,528.8807858345338
529,529.8141366973555
530,530.6021971122741
531,531.4985067577052
532,532.5764809366492
533,533.510387314476
534,534.4272299998295
535,535.4494504349409
536,536.507925873175
537,537.7454305370723
538,538.9432529630667
539,539.8892448141826
540,541.417101139054
541,542.4735274450147
542,543.8340620954136
543,545.1830338297743
544,546.2912792699115
545,547.784574261557
546,548.8444081525217
547,550.3477307277249
548,551.6075710070986
549,552.7368146287552
550,553.6993859084823
551,555.1272814214228
552,556.0205251447778
553,557.5981726314376
554,558.28256491856
555,559.3346408733487
556,560.1336622005701
557,561.1606298602185
558,561.9635237755567
559,563.2569615302361
560,563.9841031663004
561,564.9440185534218
562,565.9959455223991
563,566.6866780090647
564,567.6813739958923
565,568.7237005900452
566,569.6176834281043
567,570.8297080779241
568,571.9157949293424
569,573.1044951113624
570,574.0637514597727
571,575.3614869199703
572,576.5865257630508
573,577.8207936550289
574,578.8145605361156
575,579.9725400835582
576,581.095049253714
577,582.2408191203465
578,583.0081455239122
579,583.8824324989948
580,584.5883751551091
581,585.3784269116845
582,586.3222351214222
583,587.0869181728274
584,587.8429758596587
585,588.5287359352733
586,589.1775833819167
587,589.8328863540949
588,590.2777185509585
589,591.2133561556764
590,591.8935326177248
591,592.3923425516491
592,593.5373071840534
593,594.0538149460926
594,594.7924229626128
595,595.5850383509951
596,596.2035254715308
597,597.3212996754489
598,598.0790330980703
599,599.0
