175,144.73516447981928
176,145.55336644651143
177,146.37784035500798
178,147.36188787776308
179,148.28645259264042
180,149.12921875760526
181,149.8627131040814
182,150.74844630695836
183,151.29478673621867
184,152.38058664629904
185,153.05028799618896
186,153.60096018926941
187,154.41110050628998
188,155.10396109024072
189,156.02092567476282
190,156.81380813680346
191,157.82090060892241
192,158.8918822283086
193,159.64996984600944
194,160.80609032717769
195,161.70776104299253
196,162.52841055452748
197,163.64273697850302
198,164.67594733473308
199,165.6768753116743
200,166.73924622917315
201,167.6789697790315
202,168.45761750517426
203,169.53556089074624
204,170.62069780880287
205,171.64971437877168
206,172.5476288578262
207,173.61474876961628
208,174.89388952274254
209,175.85836610410408
210,177.04379134118486
211,178.04782074593217
212,178.7541450540018
213,179.7190391558489
214,180.9871243971109
215,182.0668558916406
216,182.91580496619196
217,184.0442803852503
218,184.83795908812576
219,185.93596597147686
220,186.80642343149935
221,187.56404277124906
222,188.75592083219564
223,189.66811816829644
224,190.71296483783712
225,191.69337723166484
226,192.77147869746472
227,193.76578903358194
228,194.68320638240314
229,195.56480982740246
230,196.75658485521993
231,197.8784723384809
232,198.962851577963
233,200.10273806794797
234,201.14374760256038
235,202.7052618192086
236,203.89376506482003
237,205.21782315330105
238,206.6026202360909
239,207.89248147917672
240,208.8217632573182
241,209.94997512916547
242,211.04425654111185
243,212.40808184987276
244,213.734272217415
245,215.30789478552956
246,216.3113606250787
247,217.56384185923733
248,219.35759393746048
249,220.91234170325654
250,222.78261295453882
251,224.39946862814742
252,226.76594320050515
253,228.61733122294797
254,230.64430222683205
255,232.65772575167898
256,234.37743598932556
257,236.19317928264266
258,237.80771913489525
259,239.51270150142201
260,241.02492615034575
261,242.61307700706033
262,244.4926473968673
263,246.09863962724214
264,247.89662289172261
265,249.86931572943092
266,251.42670890447815
267,252.99331518880513
268,254.61278275240863
269,255.89495590820889
270,257.34031874465916
271,258.7273239186995
272,259.0305994015854
273,259.82756456539374
274,260.4605446102534
275,261.037850645357
276,264.0127738891489
277,266.52399059486436
278,270.4828322043745
279,273.5927039489584
280,278.2658175593492
281,280.92761255268357
282,283.0391087331166
283,287.0969252080468
284,289.9390007762788
285,292.62970047142295
286,294.55452175899774
287,296.5350017646109
288,297.7315456778916
289,299.56971760234006
290,301.065781133029
291,303.6838633365734
292,307.4309169370041
293,310.4658472084825
294,313.5807237768699
295,316.05911172861227
296,318.80711161187276
297,321.0519456872136
298,321.9229182342113
299,325.04787646973557
300,327.3797826594363
301,329.34221554276786
302,331.239012479255
303,331.7713695696929
304,333.37208033903585
305,334.699004148134
306,335.32494380110586
307,336.3525413813412
308,337.146080753543
309,337.86289518524126
310,338.21402368465
311,338.77190467775324
312,339.57268809934925
313,340.2328032066839
314,340.5177801446322
315,340.9774320420364
316,341.38159755156676
317,341.680224253406
318,342.16385141575296
319,342.38061000751713
320,342.66701389380853
321,343.2255631745405
322,343.5332915832665
323,343.712586439158
324,344.21609944985653
325,344.6349855017929
326,344.8955866057353
327,345.2168765376247
328,345.7395768438488
329,346.258650660137
330,347.02077876918696
331,347.8654598942595
332,349.71066802151364
333,352.82622706111465
334,356.63805646669044
335,360.10323768608816
336,363.3904494307405
337,366.0816950197586
338,368.54940871621125
339,370.41465565411124
340,372.31318068113217
341,373.7660903917332
342,374.9361792146203
343,376.1811981806532
344,377.36707834513606
345,378.0822693755678
346,379.1359352348667
347,379.80089890440127
348,380.46178599441885
349,381.04860657320916
350,381.76581816499834
351,382.24368031631445
352,382.6994374596598
353,383.15943608441927
354,383.69612673435057
355,384.0216626962351
356,384.5759979893746
357,384.97651163026086
358,385.4738645435579
359,386.0129137683381
360,386.41464083092
361,387.01635310036943
362,387.5474875159609
363,387.9603407411614
364,388.4333911790733
365,388.85721522397097
366,389.3818928055149
367,389.86846310730533
368,390.4638472450756
369,391.0396845152748
370,391.54019003125495
371,392.0750793627575
372,392.61781533773296
373,393.3889153421235
374,393.90805254059546
375,394.7469806720006
376,395.4948737717955
377,396.67501240166456
378,397.46873195831307
379,398.2050958417091
380,399.1610040779498
381,400.4705098268671
382,401.43389013410166
383,402.52264633505405
384,403.63266099228895
385,404.8207689134422
386,406.60370003177053
387,408.06560790957644
388,409.90182415886846
389,411.5621205184938
390,413.6934373515552
391,415.1855668539204
392,417.2516437793713
393,418.77042426687336
394,420.1690701600999
395,421.64389073792205
396,422.7365982974076
397,423.9331129370971
398,425.2491223428387
399,425.9150207718239
400,426.9029846352154
401,427.7274808467843
402,428.3916761944419
403,429.495577951532
404,430.1491338148861
405,431.1446840480605
406,431.69126763917365
407,432.5265351679953
408,433.26795950649694
409,433.78528420195113
410,434.6800229026963
411,435.39703973652354
412,436.06051121769235
413,436.6986312925072
414,437.4019030622915
415,437.84228853886043
416,438.62573794248823
417,439.1519121719682
418,439.7551472586763
419,440.5430396228901
420,441.3417719100267
421,441.6101908021345
422,442.28969667703797
423,442.95528712194084
424,443.49649140610086
425,444.15225313108425
426,444.7888282042286
427,445.4328282381682
428,446.87409492140074
429,447.5358953365676
430,446.4100297719975
431,446.54859853368686
432,447.48388400060395
433,448.65648838601965
434,449.3082137090941
435,449.6445332092583
436,450.18260698180154
437,450.66053351063675
438,450.9293971513042
439,451.5483920981202
440,451.9959332658519
441,452.39705549221077
442,453.774925784172
443,452.7635214835565
444,454.43120728357167
445,455.229196693236
446,453.6699457304627
447,454.2575369210714
448,454.90630573571167
449,455.0982702874177
450,456.37112820911386
451,457.0433486698523
452,458.5224939036565
453,460.99095319195885
454,464.15691851106516
455,467.3829401959488
456,470.403358000544
457,473.036380902163
458,475.47444447144323
459,477.66288235049524
460,479.20432201430185
461,480.86993035656684
462,481.9218272026969
463,483.14323345771703
464,484.35523224683465
465,485.1725287188977
466,486.03424740378495
467,487.09025400063143
468,487.97652702308835
469,488.602760471839
470,489.2257116943899
471,489.85133821583446
472,490.4039504693582
473,491.1188870227127
474,491.44266794516477
475,491.9232274493849
476,492.37543024538235
477,492.8997744525421
478,493.370561809088
479,493.8126396075107
480,494.30226422081455
481,494.71496155804715
482,495.1594205572073
483,495.6238380201093
484,496.1918406365967
485,496.6418184367638
486,497.47806637313784
487,498.1987599684664
488,498.991051827945
489,500.0158838955585
490,500.9564797560466
491,501.83843826409725
492,502.9113310119738
493,503.87532462206286
494,504.76759141058193
495,505.59962815471295
496,506.5798703441422
497,507.695309875444
498,508.29136817172923
499,509.15654161871754
500,509.98961097002365
501,510.7594288205216
502,511.5363159241319
503,512.5274315436582
504,513.1872843670849
505,514.0153941578496
506,514.6489582688556
507,515.531408901957
508,516.1451711576486
509,517.1243623852351
510,517.8159813053311
511,518.4068977200102
512,519.3169455076613
513,520.0558577589994
514,520.8429883310146
515,521.5193374762092
516,522.2852305243655
517,523.0616483247115
518,523.9659642420266
519,524.6204286849144
520,525.3955048637181
521,526.0785644747381
522,527.1608929347534
523,528.0008037436991
524,528.787021953625
525,529.6294495493731
526,530.2846961812891
527,530.9295961817634
528,532.0250236641107
529,532.8905150189
530,533.6516612226436
531,534.4817226283784
532,535.462404732383
533,536.3359940673425
534,537.1858765447982
535,538.1338361992149
536,539.126705493778
537,540.2866955235369
538,541.4174030835147
539,542.3042255762194
540,543.7567205626702
541,544.7381047261722
542,546.0331164601401
543,547.3131994457138
544,548.3541087660517
545,549.7857271815212
546,550.8162905606258
547,552.2656106840179
548,553.4637923502645
549,554.5403122071626
550,555.4319332800549
551,556.7898496080448
552,557.6596459141375
553,559.1285830508391
554,559.784113344929
555,560.768619294941
556,561.5411697480699
557,562.5368355690632
558,563.3000026406737
559,564.5264572561963
560,565.2109356137938
561,566.1319275135371
562,567.1631305918139
563,567.8116360912434
564,568.7588029267072
565,569.7645587198896
566,570.6041304584469
567,571.7947497008198
568,572.8256161587727
569,573.9663221970463
570,574.8784509625656
571,576.128491004728
572,577.3099208583242
573,578.4992073534999
574,579.4618943311996
575,580.5759359571559
576,581.6501373785987
577,582.7520941822585
578,583.4918016537022
579,584.3266480357872
580,585.011907608438
581,585.7665608705748
582,586.6802544486949
583,587.442332755147
584,588.1759230313443
585,588.8393560722036
586,589.4603456336517
587,590.088533178063
588,590.5105060384885
589,591.4254008444539
590,592.0797701073941
591,592.5493177605483
592,593.6809012933259
593,594.1763932551577
594,594.8965686512579
595,595.6692309621042
596,596.2719218311969
597,597.3616406909067
598,598.1013340415575
599,599.0
