120,91.26991543270546
121,92.00651463815942
122,92.66338642667152
123,93.56032697061433
124,94.20958095336276
125,94.96464076268015
126,95.6406807717708
127,96.32080815447492
128,97.11212506886262
129,98.21150300756321
130,99.11200584768181
131,99.75493569576331
132,100.83851719417558
133,101.77544935349387
134,102.55871746683032
135,103.34332078801047
136,104.3087379721409
137,105.08856165265001
138,106.06881028473403
139,107.1379063233849
140,107.77355275032538
141,108.42982624658154
142,109.41467278924006
143,110.43449334205529
144,111.09626999259189
145,112.17495235317752
146,113.01682439979018
147,113.98426966322947
148,115.1204820761761
149,116.14659679542447
150,117.38431442292998
151,118.3062460322138
152,119.48318267982418
153,120.68494010372237
154,121.53454908789983
155,122.3660408531308
156,123.27036677973253
157,124.09818357983627
158,124.98329833564125
159,125.8209339637413
160,126.58869659473756
161,127.26591816400558
162,128.02058911723364
163,128.8134941284639
164,129.9625245232671
165,130.92632760699638
166,131.91805010640448
167,133.16133751691595
168,134.34264805154456
169,135.61388921196922
170,136.68407324914835
171,138.12364177424388
172,139.17298318247342
173,140.29228817433955
174,141.3370072471828
175,142.55100324038517
176,143.3573782322048
177,144.17106730605337
178,145.14318458072134
179,146.05786455570532
180,146.89054566254896
181,147.611892922574
182,148.48850309106177
183,149.01198857564995
184,150.10141562092033
185,150.75940321579168
186,151.29926437954308
187,152.10041399698076
188,152.78446309239658
189,153.69231054737264
190,154.47496032876523
191,155.4731836377881
192,156.5361964163273
193,157.28320699967435
194,158.42936503631717
195,159.32086503877852
196,160.1324770815118
197,161.23631520210978
198,162.2615875167513
199,163.25314009444716
200,164.30825664974242
201,165.23829119085124
202,166.0085304675379
203,167.07898768180905
204,168.15764902070063
205,169.18218472629619
206,170.07270020704433
207,171.1326536798842
208,172.4055453320852
209,173.36379334704438
210,174.54444267451126
211,175.54322376927803
212,176.24249907632398
213,177.20014582647872
214,178.460844153796
215,179.53636039323376
216,180.38219527287507
217,181.50757609253722
218,182.2943178602804
219,183.38726525028557
220,184.25478006992316
221,185.00758587860955
222,186.1974410782157
223,187.10619515004169
224,188.14721016838666
225,189.1239112010335
226,190.1999534706908
227,191.1905439518689
228,192.1035937075744
229,192.98072084031767
230,194.1704516686705
231,195.2915365051849
232,196.37216246343385
233,197.51074413016394
234,198.5490521113092
235,200.1086539316213
236,201.2980586304639
237,202.6201215633614
238,204.0056539458904
239,205.29287502841945
240,206.22312165077997
241,207.35453941436964
242,208.4507789731832
243,209.8173425174545
244,211.148891841816
245,212.73040896102023
246,213.7406078763714
247,215.02459436790963
248,216.80391437570313
249,218.36963112646063
250,220.2544003221479
251,221.88252795126584
252,224.27979909209822
253,226.14906840745655
254,228.23733813218988
255,230.26301186711544
256,232.0070221244289
257,233.84096021126345
258,235.48026374135978
259,237.20431238133253
260,238.72471558079627
261,240.3454340966236
262,242.23118688713745
263,243.80861108995398
264,245.68611992573193
265,247.666879248616
266,249.23256406196225
267,250.8064269134255
268,252.49669872531854
269,253.77688078612036
270,255.23187494589465
271,256.634114185144
272,257.0181568657446
273,257.83992865729596
274,258.47112725172894
275,259.04763459812233
276,262.0568693257889
277,264.7695490143964
278,268.993991675871
279,272.6232086497411
280,278.0081643917324
281,281.89259896084394
282,285.2605034501506
283,289.6797643776968
284,292.8663480056042
285,295.64199931023273
286,297.86739667860786
287,299.9126702588388
288,301.3676442738302
289,303.2577631276444
290,304.755506438104
291,307.62547823908244
292,311.4546997228047
293,314.60119682162104
294,317.88676588308067
295,320.46910314259503
296,323.2839795813439
297,325.58187163215354
298,326.48797050970154
299,329.63909981972114
300,331.98560648060794
301,333.9819964111921
302,335.87115072718956
303,336.4025757221033
304,338.0087180366062
305,339.3285652001438
306,339.9491174853186
307,340.9809795096154
308,341.7710719884873
309,342.4855637252254
310,342.87554752828237
311,343.3971793544164
312,344.1910294207708
313,344.8485538917557
314,345.13408831241566
315,345.58791568530484
316,345.9957350819358
317,346.3024224186347
318,346.77318720457953
319,346.9939821580161
320,347.28929624347893
321,347.83541538401283
322,348.1382046981796
323,348.32205392173364
324,348.8210669153166
325,349.2400458262937
326,349.50090097160245
327,349.8296712113257
328,350.3503930359662
329,350.8733330770358
330,351.6270526946934
331,352.4633104467961
332,354.29829278002455
333,357.3803652298971
334,361.16393037257103
335,364.6223832770361
336,367.92016732024524
337,370.62093048861556
338,373.0841893174083
339,374.94824107943606
340,376.8328477665413
341,378.2699510084173
342,379.42780890219404
343,380.6445921830156
344,381.8095754227112
345,382.51716207035145
346,383.5577122360948
347,384.20918168425396
348,384.8633194088136
349,385.44363978618736
350,386.1544573580401
351,386.62601373551064
352,387.0763822842463
353,387.52853951274165
354,388.0548812193012
355,388.3745355899001
356,388.9225147468786
357,389.3173020224149
358,389.8066024833717
359,390.32727911380846
360,390.73066630066813
361,391.32351730960994
362,391.839366952749
363,392.2454401140272
364,392.7466144578233
365,393.1383977533269
366,393.6539674531565
367,394.1292440758547
368,394.71808047122175
369,395.2801255822546
370,395.77670590568357
371,396.2966352086398
372,396.8270131272144
373,397.5912112171885
374,398.1054215874683
375,398.93609289095275
376,399.65381381506984
377,400.8123437739311
378,401.59910948313535
379,402.32901266499215
380,403.2617411449415
381,404.54978266687925
382,405.5050621570377
383,406.56419728680777
384,407.6617621483606
385,408.8256887068764
386,410.5850392387826
387,412.01816565404494
388,413.84250151747534
389,415.49116028524685
390,417.6165536745197
391,419.0962965906873
392,421.15502254619054
393,422.6628933543899
394,424.0229459897956
395,425.47337702256465
396,426.5495510441496
397,427.72019838823786
398,428.999473799497
399,429.66318090792026
400,430.61964491162365
401,431.45426852768225
402,432.08936817339116
403,433.15451400461234
404,433.7969307648389
405,434.7740918049793
406,435.3110460578954
407,436.1175218204972
408,436.84825567603815
409,437.3568153514515
410,438.23186857993306
411,438.92966987115904
412,439.5887327284543
413,440.2272290167361
414,440.89694847753935
415,441.32977158879294
416,442.0858072280278
417,442.6280908755478
418,443.21441631441
419,443.9560215555701
420,444.73238802646046
421,444.98379153621323
422,445.6438235440727
423,446.2866878045974
424,446.80692971041026
425,447.45438246721653
426,448.0621399035757
427,448.6796752971785
428,449.16073955392466
429,450.40257482189213
430,449.8869332403879
431,450.1245470072292
432,451.3540614655163
433,451.7669049434727
434,452.4060220188169
435,452.7294952894139
436,453.2627437425454
437,453.71752011179007
438,453.9933588161681
439,454.62314995059097
440,455.03553446376384
441,455.42158716544776
442,456.33453869263053
443,455.96685681938453
444,456.6886038445931
445,457.4899035980975
446,456.9905141539957
447,457.4174903766772
448,458.22708604089576
449,458.4738113208272
450,459.21588047383534
451,459.8520945169493
452,461.2633882442375
453,463.6326479910772
454,466.6843460381106
455,469.88945744308876
456,472.8829823750396
457,475.489919580655
458,477.9064454846527
459,480.02828253685993
460,481.53580057329395
461,483.2335417739025
462,484.2331020393509
463,485.4016027970368
464,486.53732935593615
465,487.32311628203735
466,488.13917515714155
467,489.10131699525454
468,489.9428175901644
469,490.53772727726465
470,491.12831759046543
471,491.74055529355326
472,492.28077214847275
473,492.964676353708
474,493.26131115293543
475,493.74659309719607
476,494.18749584657445
477,494.699534667061
478,495.1431362297191
479,495.5736870333146
480,496.05403529485307
481,496.45303569872607
482,496.8864632183768
483,497.34028580579206
484,497.89615421162193
485,498.3378214777872
486,499.1286953103524
487,499.8243001531222
488,500.5900592685175
489,501.5880496311449
490,502.50335143242796
491,503.36034012712804
492,504.40590141242217
493,505.3441044391093
494,506.2119607371619
495,507.0203065510368
496,507.9765244965471
497,509.0677014502673
498,509.64462161257774
499,510.48892544966554
500,511.30147051042496
501,512.0515141848648
502,512.8090829346792
503,513.7790569906726
504,514.4202557537866
505,515.2292751134793
506,515.8435067663564
507,516.7060901892656
508,517.3007666504307
509,518.2594441472172
510,518.9314900733549
511,519.5034248084046
512,520.3938504997858
513,521.113293973392
514,521.8805380513594
515,522.5365725166482
516,523.2822922477098
517,524.0379011741238
518,524.9217736131095
519,525.5568427014326
520,526.3105795128907
521,526.9842738830063
522,528.0373278083804
523,528.8665990066748
524,529.6427380944025
525,530.4580797219398
526,531.1024518403459
527,531.7295682138505
528,532.7999467944443
529,533.6468970526079
530,534.3994206605781
531,535.2130484413158
532,536.1692274194583
533,537.0273459554426
534,537.8613544665211
535,538.7943200220716
536,539.7707443622553
537,540.9105407379303
538,542.0263088755335
539,542.899391428404
540,544.3372950172494
541,545.3043455673522
542,546.5860348135993
543,547.8519635478806
544,548.8783580723017
545,550.2968123425444
546,551.3199128472932
547,552.7582301201867
548,553.9427433440782
549,555.0068832288459
550,555.8848055129115
551,557.2238043727685
552,558.0879622665734
553,559.5268250811467
554,560.1769006797259
555,561.1439234281171
556,561.9048205862694
557,562.898519839023
558,563.6501857209712
559,564.8611070373626
560,565.5340733317568
561,566.4450530858986
562,567.4736440489887
563,568.1115368211248
564,569.049322465405
565,570.0428357944218
566,570.8728498354708
567,572.0592153475075
568,573.07888637982
569,574.2089844758275
570,575.113684853055
571,576.3533983799798
572,577.5265585116614
573,578.7073520267456
574,579.6620617450076
575,580.7658393975078
576,581.8273010728875
577,582.9193828146092
578,583.6499524680431
579,584.4767727219678
580,585.154289065498
581,585.9002515885713
582,586.8065152748387
583,587.5652476309821
584,588.2921037863506
585,588.948234878861
586,589.5605937541274
587,590.1804238808246
588,590.5954191509435
589,591.5018807344039
590,592.1499426372114
591,592.6106298470984
592,593.7360644604237
593,594.2243676457325
594,594.9362146626933
595,595.7002222598095
596,596.2965211806478
597,597.3777390454302
598,598.1093119721955
599,599.0
