154,149.54870355731242
155,150.49962741929232
156,151.5243667255893
157,152.47384044024554
158,153.48068495952185
159,154.4324219378925
160,155.3160682410909
161,156.15240534031628
162,156.9695715937726
163,157.87125791792235
164,159.13503760888312
165,160.21087686188451
166,161.3030411257445
167,162.67763318185618
168,163.98024303062826
169,165.36874740229672
170,166.54197024308598
171,168.1041414012962
172,169.25738784707247
173,170.47648672512057
174,171.6210569584118
175,172.94226615752152
176,173.81731085177762
177,174.700543594749
178,175.755645200096
179,176.74430568734314
180,177.64918358600843
181,178.4351586816645
182,179.3684613483657
183,179.9633335358439
184,181.06417149229438
185,181.77917994001146
186,182.3607981701142
187,183.21805965029884
188,183.9464269438451
189,184.89565922196806
190,185.71329768112744
191,186.7430291166392
192,187.8446555581158
193,188.63177182523688
194,189.82305253194414
195,190.75598530119706
196,191.59394176809244
197,192.7479436109734
198,193.81533105501725
199,194.8452695461639
200,195.92859350802675
201,196.89446848549926
202,197.6814660608151
203,198.78473051113008
204,199.897354578173
205,200.9692592777407
206,201.8763584600712
207,202.9601638394781
208,204.26732607034378
209,205.26982038957496
210,206.46295054602908
211,207.48626177849113
212,208.20182043226703
213,209.15561748318373
214,210.37796654563772
215,211.41758038883378
216,212.26974498150636
217,213.38098696826322
218,214.10635247787357
219,215.1666043415743
220,216.04792223279537
221,216.74369624679596
222,217.90506950893135
223,218.7717919570213
224,219.8026907737772
225,220.73950862590945
226,221.76072681253416
227,222.74561322888792
228,223.58806138623245
229,224.45566677208046
230,225.65580831797772
231,226.72470926452567
232,227.75426344471973
233,228.78991441043985
234,229.80547820828275
235,231.16417108887748
236,232.36467567074592
237,233.4367459300139
238,234.74223796734867
239,235.79654926614504
240,236.561857531736
241,237.58095317789676
242,238.507222602028
243,239.60739053252516
244,240.63918450010794
245,242.01197450077873
246,242.889489074237
247,243.8774938362321
248,245.15933557149472
249,246.41209643044968
250,247.8375652538158
251,248.98556958717305
252,250.3517050825015
253,251.57561143598008
254,252.64613218358383
255,253.58603534209854
256,254.8678399147809
257,256.1985904558135
258,257.5101931732375
259,258.6662892742408
260,259.9914335609919
261,261.37193006732855
262,262.3784953358665
263,263.64327862017666
264,265.0266598463604
265,266.5655773025457
266,267.9235954311125
267,268.65945980044444
268,269.4106588090616
269,269.9328874714383
270,271.96461402464587
271,271.27908909164177
272,272.943844487315
273,271.24742493021535
274,273.2269808635965
275,274.0056713767462
276,275.4949337319273
277,276.38055210153254
278,278.61113013580905
279,279.15239123326427
280,277.3836553372541
281,283.16219765707905
282,280.2571288598403
283,282.63383581823706
284,284.14078603585307
285,284.0044804379514
286,287.52639407192163
287,285.1919484642441
288,285.51904401047676
289,288.98285525451587
290,289.694599697584
291,288.4493410958358
292,290.60634119358383
293,292.36102922403774
294,293.904268995993
295,294.8288512795902
296,297.0676642299218
297,299.08117863135595
298,299.90845187301386
299,302.69526545586336
300,304.7369850210874
301,306.4562566194192
302,308.39898775334365
303,308.6890467400748
304,310.28633542874167
305,311.58043482239714
306,312.0830564869902
307,313.06426025473826
308,313.85384695529416
309,314.43760676541416
310,314.4566917835057
311,315.35165385798507
312,316.143657333894
313,316.99146375444155
314,317.083319508793
315,317.5350359373922
316,317.9079044124881
317,318.03098796289777
318,318.5718124978721
319,318.83235956321
320,318.93219058409187
321,319.6396264212073
322,320.0493677514626
323,320.1362680622574
324,320.5561412641027
325,320.9026588776226
326,321.17691904079936
327,321.439969585372
328,321.87212169883645
329,322.3369277811622
330,323.0149910942739
331,323.8198788529185
332,325.62783752349554
333,328.6717553104149
334,332.4814000897976
335,336.0526858943381
336,339.4984932427718
337,342.3300709570904
338,344.85491368850273
339,346.73974712778414
340,348.5311095313571
341,349.9151212546012
342,351.1388901617668
343,352.2489295927354
344,353.4337306223639
345,354.18858281679127
346,355.25670530319854
347,355.9287565509195
348,356.60888023867915
349,357.21098139836795
350,357.9514490883348
351,358.46448264904257
352,358.92626683894036
353,359.4313198259791
354,359.9569947256278
355,360.3081885780007
356,360.87680163682046
357,361.2984614895905
358,361.8140799755518
359,362.3559426544444
360,362.81603869920093
361,363.4519788651319
362,364.0115385669674
363,364.4202590171238
364,364.8340226735294
365,365.36179808140344
366,365.92816175402055
367,366.4113877589613
368,367.0336598572761
369,367.60910139323454
370,368.1612143681869
371,368.71769756975004
372,369.27549544447845
373,370.1357368475772
374,370.6884854477179
375,371.5584543222776
376,372.352819622536
377,373.652584475721
378,374.56690154908995
379,375.3848520866729
380,376.3877519929449
381,377.8664176470773
382,378.9158430450684
383,380.1734820995267
384,381.4224772570847
385,382.7030098942436
386,384.7217941042
387,386.4213505616445
388,388.462264678971
389,390.2889425284115
390,392.61562879364146
391,394.26098057431625
392,396.4905446804534
393,398.22754986368744
394,399.82316634024846
395,401.4973013534777
396,402.73144709410394
397,404.01794749987954
398,405.49063279618093
399,406.23592299920784
400,407.3516675403877
401,408.3458698376131
402,409.2170149494071
403,410.50318115732154
404,411.25091743217047
405,412.30064344542615
406,413.0294178873308
407,413.91101192824203
408,414.7415073274436
409,415.3501078427566
410,416.34829860147255
411,417.1814777914515
412,417.9442204597459
413,418.6094086688652
414,419.36947135250637
415,419.8249667962284
416,420.64169534143406
417,421.2829846378231
418,421.9854845803326
419,422.8965613247072
420,423.8193668299941
421,424.1739305288631
422,424.8784741036675
423,425.6865507702433
424,426.2563421386238
425,427.06455262039157
426,430.7300803703492
427,431.2945646087592
428,432.0371691969973
429,432.7904516896
430,428.1046356897371
431,428.33193401266834
432,429.3359833890468
433,429.75774585728556
434,433.21485144366255
435,433.6977737423326
436,434.27605568428817
437,434.78336501737573
438,435.12858721082847
439,435.5992241963814
440,436.20035239541585
441,436.64054767858886
442,437.09254073894516
443,439.70932438393925
444,440.9684637572868
445,441.8752422517178
446,437.2531403680755
447,437.7634943025873
448,438.5126656993224
449,438.88062210552107
450,440.0822049838064
451,442.13144007587067
452,443.9100581818341
453,446.8196220563385
454,450.5001022502316
455,454.0557660780602
456,457.39855097790644
457,460.41756928398127
458,463.2026700646583
459,465.684550300317
460,467.43015153042325
461,469.281376572809
462,470.42156808495
463,471.8581081672574
464,473.27659514402484
465,474.25419191019074
466,475.1747378802934
467,476.68752427177225
468,477.71228568433463
469,478.4343556819057
470,479.0724142248998
471,479.7752820683352
472,480.4410960487786
473,481.20000383855097
474,481.6379122278199
475,482.1082275137254
476,482.6092948666927
477,483.26858385068357
478,483.7711307552422
479,484.2731265362489
480,484.8018978149866
481,485.2818371554104
482,485.77354547721
483,486.30888250181226
484,486.99754122546483
485,487.40108800546363
486,488.4288819245643
487,489.2634098793669
488,490.1626419369799
489,491.3156453958392
490,492.38283462284653
491,493.386298369351
492,494.59193101468094
493,495.6783008645527
494,496.69545941267455
495,497.64397397751054
496,498.7513518830095
497,499.99900261109656
498,500.70444747321267
499,501.68340536606667
500,502.63364779627864
501,503.5111861202848
502,504.398569142252
503,505.5109280778034
504,506.2718040742408
505,507.2107569476261
506,507.9458150580418
507,508.94890103922666
508,509.6599757160131
509,510.7519503826655
510,511.54997002420174
511,512.2360644393189
512,513.2602412182209
513,514.1039908538614
514,514.9939414489097
515,515.7795280579594
516,516.6513562333614
517,517.5430406072305
518,518.5651097167736
519,519.3149977839573
520,520.1957790707197
521,520.9460419567429
522,522.1062903308771
523,523.0889749998362
524,523.9359497884316
525,524.8437767440266
526,525.5904498521309
527,526.3648152603419
528,527.564462077032
529,528.5078549639982
530,529.3964332479427
531,530.2736057812281
532,531.3609184061465
533,532.3444896615827
534,533.2623916965902
535,534.347255745708
536,535.4236105036377
537,536.7065784032368
538,537.9494030824001
539,538.8983423303453
540,540.5349837118792
541,541.5774622291883
542,542.993920581931
543,544.3805695292235
544,545.5200429938984
545,547.0931943581688
546,548.2213780195802
547,549.7577208980863
548,551.0398268650799
549,552.2088607399564
550,553.1803294364533
551,554.6724158010466
552,555.5937158549111
553,557.2118511644312
554,557.9241887422306
555,558.9526580690476
556,559.7767981526545
557,560.8546116339799
558,561.6500434484633
559,562.9625610997882
560,563.6806117254594
561,564.6543318834001
562,565.7976725751003
563,566.4754729088486
564,567.4951409610569
565,568.5597271942593
566,569.4300134069399
567,570.7113210500636
568,571.8054217677525
569,573.0382042674546
570,573.971144982482
571,575.3334241350501
572,576.5721368755057
573,577.8374033819839
574,578.846662288465
575,580.0159989133654
576,581.1187020104808
577,582.2785783661657
578,583.044503940147
579,583.924853750176
580,584.6410379860495
581,585.4356154109105
582,586.3897679850866
583,587.1608425459478
584,587.9208762276842
585,588.6067905642108
586,589.2588656784212
587,589.9142452093122
588,590.3469225636541
589,591.2835310038038
590,591.9623793876931
591,592.4372323259736
592,593.606000576824
593,594.1064600322316
594,594.8301065126645
595,595.6132020721266
596,596.2169367687534
597,597.3379944953467
598,598.07929561825
599,599.0
