361,363.77150555191474
362,364.3494791798987
363,364.76573997340955
364,365.15991900890054
365,365.71013089825937
366,366.2728359321768
367,366.77327439506644
368,367.36708613460615
369,367.97213068299374
370,368.4929319934427
371,369.0853312390512
372,369.6274948151667
373,370.4715541816184
374,371.00882412799234
375,371.87405212427865
376,372.7297676404747
377,374.03002107863483
378,374.92187592384676
379,375.7188921964564
380,376.7394645731984
381,378.1860974159932
382,379.2652855258854
383,380.51808146932296
384,381.74421169268004
385,383.0789291148319
386,385.0414797169779
387,386.73523830583645
388,388.720782852215
389,390.53007785534993
390,392.82711343770774
391,394.45659853745514
392,396.66136397974594
393,398.337735038772
394,399.9332173186622
395,401.6107190891534
396,402.777501084608
397,404.1308822833129
398,405.634194058586
399,406.3144842185715
400,407.47069204717394
401,408.42041661930637
402,409.25285188523986
403,410.55131150446834
404,411.3346611336792
405,412.3854827961028
406,413.05501186360647
407,413.9732731874492
408,414.7932226422981
409,415.3785306143663
410,416.3635676389173
411,417.17797195674905
412,417.9108509805726
413,418.6134992850117
414,419.3493221884358
415,419.82405076436623
416,420.6131780284487
417,421.16468070964606
418,421.9510126718463
419,422.88287122843764
420,423.808330460586
421,424.157147750941
422,424.85759163489814
423,425.6609030795077
424,426.23057673057247
425,427.0353242430136
426,430.6766787044678
427,431.14447788750886
428,431.88144833548944
429,432.6461866464612
430,428.18232610832905
431,428.37739526079
432,429.3611500306138
433,429.6439001514507
434,433.2677114215788
435,433.7183519914066
436,434.2518392910029
437,434.74125173320857
438,435.0658762895326
439,435.40690461721647
440,436.0830105780487
441,436.5902550293396
442,438.19005927790016
443,440.8225810364313
444,441.4575423256668
445,442.169213648955
446,436.9426553884784
447,437.52130191898914
448,438.1934828306261
449,438.50024975306553
450,439.2837156187459
451,442.21964647133836
452,443.9937841523528
453,446.90591463834926
454,450.6425435403383
455,454.10446142730564
456,457.441051659508
457,460.4616939352803
458,463.2494431062575
459,465.74030436117323
460,467.50815698583557
461,469.2460785438896
462,470.35321271351063
463,471.75747875148596
464,473.19269051417797
465,474.1861928472975
466,475.20163444785516
467,476.7999804906806
468,477.8134693033409
469,478.59024632682605
470,479.2958774088351
471,479.9771760478705
472,480.5924428509184
473,481.4235503150587
474,481.867712545401
475,482.3187688310832
476,482.8128227812757
477,483.4086466175451
478,483.97460023661097
479,484.4698582242554
480,484.9861836074004
481,485.4638903993622
482,485.9480621779517
483,486.4606701937893
484,487.1019980042071
485,487.57069732861146
486,488.5886753004373
487,489.4232654822091
488,490.31859033900787
489,491.466938337695
490,492.5288966615976
491,493.52652030305416
492,494.728757485904
493,495.80985832392173
494,496.82131924141834
495,497.7625709944874
496,498.8638803144503
497,500.1045320285969
498,500.79777487027434
499,501.7658073452993
500,502.7036003138014
501,503.56828874628843
502,504.44454728813986
503,505.54696809719667
504,506.29521572875905
505,507.22394594312607
506,507.94738519215446
507,508.939655665096
508,509.64071573721174
509,510.7223942008367
510,511.51093510107773
511,512.1874989042161
512,513.2025693952021
513,514.0389824099409
514,514.9214036255345
515,515.7028632224242
516,516.5699381179701
517,517.4568225849765
518,518.4755250838979
519,519.2223070487521
520,520.0994462010013
521,520.8385659083572
522,522.0591366581888
523,522.9756269453856
524,523.809733740268
525,524.7441644553483
526,525.5015374844463
527,526.2455745850044
528,527.4434126933711
529,528.4049052535141
530,529.2556581505997
531,530.1502176985882
532,531.2640726087197
533,532.2089404578694
534,533.1674838606289
535,534.2361198078472
536,535.3129341752391
537,536.5992458221399
538,537.8379458628436
539,538.7849725268924
540,540.3959133044139
541,541.4436978867678
542,542.8829391653817
543,544.2633982425298
544,545.4060120384852
545,546.9825620229127
546,548.0773923775811
547,549.617489070752
548,550.9023355114795
549,552.0661843719374
550,553.0454104801637
551,554.5135939851216
552,555.4297270336643
553,557.0690957666699
554,557.7844095990775
555,558.8323030464904
556,559.6686518025991
557,560.7249611232404
558,561.5422427914198
559,562.8463606567001
560,563.578699981932
561,564.559855492877
562,565.6771824390453
563,566.3665924678057
564,567.372011816537
565,568.4584623036103
566,569.3488990564695
567,570.5958900629173
568,571.6987526922197
569,572.9367308879176
570,573.8937377605031
571,575.2582499348886
572,576.4759634425852
573,577.7482341018133
574,578.7590752127319
575,579.9206204187933
576,581.0543741143094
577,582.2133987990593
578,582.9924415601386
579,583.8755916641044
580,584.5979715595339
581,585.3943667919604
582,586.3497154664627
583,587.1168362104663
584,587.8783383595571
585,588.5674802346405
586,589.2227997262921
587,589.8818217711951
588,590.319712965896
589,591.2566457437657
590,591.9386763527723
591,592.4228901126334
592,593.5858122674774
593,594.090252997955
594,594.8177906518811
595,595.6039037513895
596,596.2100199934716
597,597.3331410280676
598,598.0777283264221
599,598.9999999999999
