155,132.76488189263966
156,133.74604321284465
157,134.6471325101804
158,135.61193480905894
159,136.50688868436018
160,137.34905863312494
161,138.14912426765807
162,138.93555974735082
163,139.80484297120432
164,141.0262720343549
165,142.07474624157695
166,143.14439540572607
167,144.45930992063242
168,145.71875248919363
169,147.0636224754367
170,148.20943660583077
171,149.71391096594232
172,150.8399789968195
173,152.01984182886358
174,153.12708807664478
175,154.40214174723815
176,155.27033613402136
177,156.14146441703375
178,157.17712353831826
179,158.14435539000002
180,159.032904553273
181,159.81376676538707
182,160.74214104300148
183,161.38276252241533
184,162.44456173428642
185,163.15888286427887
186,163.75013484430033
187,164.59970186618722
188,165.33322352357195
189,166.2817277161971
190,167.11315416307923
191,168.15563048019496
192,169.2579508246455
193,170.05388517272092
194,171.24586497965927
195,172.18771856512254
196,173.04101193520086
197,174.19599608153277
198,175.26606323387352
199,176.301562932882
200,177.39658312134202
201,178.37049575217412
202,179.17864383859057
203,180.28484639225587
204,181.40275082338883
205,182.48206600926014
206,183.37982810368504
207,184.4721622934298
208,185.77907384162808
209,186.76378934508125
210,187.96967949493867
211,188.9925816130691
212,189.72327860684504
213,190.71965510775115
214,191.9985616950874
215,193.09149943577108
216,193.95408301509448
217,195.0930829848254
218,195.89902170424472
219,197.00783162287277
220,197.89767088800573
221,198.65208190522608
222,199.85278965956886
223,200.77378429153876
224,201.8249900929936
225,202.8157371951511
226,203.89712191592088
227,204.90584735222677
228,205.82506896673812
229,206.72054601164356
230,207.9243351577492
231,209.0384310582784
232,210.11469575650884
233,211.26624899575867
234,212.3172903706974
235,213.83809256928387
236,215.03754232458738
237,216.36140462575563
238,217.7261890242846
239,219.01541443914508
240,219.91764735504344
241,221.01414082761616
242,222.1091085405351
243,223.43761176158787
244,224.72428500385612
245,226.25391203596502
246,227.2062771599217
247,228.4030596029058
248,230.13960155152424
249,231.6250093823527
250,233.41415780781162
251,234.9549737939592
252,237.14826945587575
253,238.88873525189177
254,240.59827329186257
255,242.5620457978172
256,244.1321542690757
257,245.85270336512409
258,247.3589729546479
259,248.97257594275288
260,250.44931319134346
261,251.8604910971861
262,253.6964126857883
263,255.25854102640497
264,256.86482814503404
265,258.78931888714817
266,260.2890380094788
267,261.8029515909918
268,263.1103351964238
269,264.4047367985746
270,265.7854487105978
271,266.81629555212015
272,266.9038866299369
273,267.8303590962064
274,268.46979219943336
275,269.0434643463754
276,271.73063171935036
277,273.768086234954
278,275.90269982209367
279,278.3228644908482
280,280.1955250077309
281,280.2209852925996
282,280.34456128898734
283,282.2074020379415
284,284.18715464341295
285,286.21882128170313
286,287.23002935625107
287,288.83399927113487
288,290.4683606415954
289,290.76465162281534
290,292.0487582224504
291,293.72988865138507
292,297.07108172629734
293,299.56802705186453
294,301.73862758523796
295,303.7902568831542
296,306.2491803595089
297,308.2840595304645
298,308.9887313283325
299,312.0328053368617
300,314.2860690658198
301,316.05750995416315
302,317.9781112683104
303,318.4857776602826
304,320.0220627600149
305,321.35211030842294
306,321.97389902940637
307,322.94346152986265
308,323.7434974759687
309,324.4576122143757
310,324.60124289813115
311,325.3109496958702
312,326.1202861320514
313,326.8389347821079
314,327.0563107182509
315,327.5253017872184
316,327.91239966044736
317,328.1566033220313
318,328.6836415735134
319,328.94994369880936
320,329.0965872542655
321,329.72551070454335
322,330.1088358597755
323,330.19919681438824
324,330.6834726438218
325,331.09327912932025
326,331.3402190856529
327,331.63194793901664
328,332.1243705884415
329,332.61762249127804
330,333.36319567012663
331,334.1948455710231
332,336.048510377567
333,339.1965317763515
334,343.0322322394991
335,346.5231510727326
336,349.79927084193577
337,352.4971990215454
338,354.95459148081267
339,356.82019104757256
340,358.6785107953846
341,360.1448749486298
342,361.34162398030116
343,362.60744741387873
344,363.82355873134617
345,364.55169821928183
346,365.630139057246
347,366.29815821898353
348,366.98224041716264
349,367.5810172541049
350,368.31214998666655
351,368.8034276041243
352,369.2618467070416
353,369.73733909747233
354,370.2745135014938
355,370.62296767083956
356,371.18703420169953
357,371.59771300897086
358,372.10941427562125
359,372.6700555702478
360,373.087751299472
361,373.7082439946801
362,374.26763771098547
363,374.7067178255885
364,375.10881406733637
365,375.60858724731145
366,376.1796433554349
367,376.65649117424965
368,377.25626590463764
369,377.8642379684168
370,378.3642908436543
371,378.93570464331714
372,379.5059271159859
373,380.28811860359207
374,380.8170250160925
375,381.67033257888386
376,382.507709262996
377,383.7509729386445
378,384.55966259172334
379,385.3647409599853
380,386.34366855920985
381,387.7205702428507
382,388.7522859842873
383,389.890254356282
384,391.0685019986388
385,392.31292866709776
386,394.2172661977026
387,395.743899916541
388,397.63971301952864
389,399.3555153036821
390,401.5192639331053
391,403.0563466120754
392,405.1650687882054
393,406.7261366329624
394,408.21420361619215
395,409.8106416471608
396,410.9349547821569
397,412.1865421728977
398,413.6291523553864
399,414.30082510767846
400,415.3513489878381
401,416.2832115580264
402,417.00100281338376
403,418.2045285945804
404,418.9475754428302
405,420.01261073670264
406,420.5804150369915
407,421.4633206048187
408,422.29311542058554
409,422.8325322461155
410,423.7924646295686
411,424.5401750111996
412,425.24529070525995
413,425.92122912323623
414,426.59619561147446
415,427.03100892710034
416,427.8438113378097
417,428.46836268620507
418,429.21029694827484
419,430.08054735336515
420,430.9503918106705
421,431.2765637523474
422,431.97399392716153
423,432.727700516606
424,433.2886508267513
425,434.051517643782
426,437.1377886771783
427,437.45037494917614
428,438.1593868650274
429,438.9090175453407
430,435.5692895067459
431,435.7382906074049
432,436.6994047606043
433,436.8017321763383
434,439.95354991292913
435,440.3301176366213
436,440.82565218725256
437,441.33036897526824
438,441.65302587401794
439,442.0311188884957
440,442.69581501598003
441,443.2186875547489
442,446.66592547060804
443,446.7290370775987
444,447.1943847448059
445,447.7889258563831
446,443.77526547967005
447,444.38371655335334
448,444.979200904665
449,445.26776210721033
450,445.781320119478
451,448.55798152829556
452,450.1879779415957
453,452.98321195036203
454,456.4480635576025
455,459.7574526984109
456,462.9158669922716
457,465.7522502417908
458,468.3762487840214
459,470.72721070017883
460,472.3889796642954
461,474.07352889235176
462,475.02909158865776
463,476.40546786621485
464,477.7092909946219
465,478.6929834265989
466,479.6883003396245
467,481.03019069231283
468,482.0350954229376
469,482.7885346253504
470,483.506411922033
471,484.16744794413796
472,484.74877088021697
473,485.5526146411019
474,485.9530540770812
475,486.41541476830815
476,486.896995334709
477,487.4495078673179
478,487.9416505783727
479,488.4714798295483
480,488.9809086501198
481,489.43230474874423
482,489.90317962484227
483,490.3940258375369
484,490.9942102590448
485,491.4715820829462
486,492.4255574692044
487,493.223084988102
488,494.0834569933946
489,495.18226848317363
490,496.1948458037584
491,497.14587784288665
492,498.2971588122126
493,499.3352002541267
494,500.3007102530791
495,501.202859243719
496,502.25676080021344
497,503.4469869207044
498,504.1023636416791
499,505.03204235709256
500,505.92774250573575
501,506.75383365339417
502,507.5903233182306
503,508.647376978021
504,509.36077477092766
505,510.2479076568731
506,510.93597077452114
507,511.8818965535879
508,512.5481532281325
509,513.589298033269
510,514.3384345174871
511,514.9846353639053
512,515.9583658851858
513,516.7568594838544
514,517.6022035866129
515,518.3411191270559
516,519.1699553399002
517,520.0084019909029
518,520.9765759226991
519,521.686977894786
520,522.5223093499684
521,523.2382509050992
522,524.4136347136509
523,525.2831256155092
524,526.1182896470248
525,527.028990288339
526,527.7141126115295
527,528.4295270757219
528,529.5856648178685
529,530.5121960918456
530,531.2942394514373
531,532.177817140902
532,533.2339413777496
533,534.1529663644677
534,535.05602912861
535,536.051831316219
536,537.1023625372624
537,538.3240571280271
538,539.505922784505
539,540.4402675046973
540,541.9480575351424
541,542.9865563208642
542,544.3305513685428
543,545.6639331214211
544,546.7548346429598
545,548.2302739527701
546,549.2838084194341
547,550.7784979595612
548,552.023699238123
549,553.1437937774616
550,554.0879539937844
551,555.4987925400706
552,556.3888338781926
553,557.9474370965887
554,558.6207355894458
555,559.6639402132174
556,560.4502439748431
557,561.4732169438547
558,562.2745891913169
559,563.5471927279109
560,564.2655887141915
561,565.2160636659864
562,566.2605573774171
563,566.9419564426082
564,567.9235758404793
565,568.964011616411
566,569.838216310157
567,571.0460164181582
568,572.1182666735732
569,573.2957288475359
570,574.2437511974222
571,575.5269199898358
572,576.7434084100006
573,577.9680949579403
574,578.9548290429176
575,580.1035819399842
576,581.2164878673258
577,582.3521971826116
578,583.1153364414704
579,583.9783706159998
580,584.6805622917095
581,585.4649870073142
582,586.4004191969792
583,587.1635070862819
584,587.914688777927
585,588.5953618845912
586,589.236619233443
587,589.8841574766897
588,590.3244531559324
589,591.2561230507984
590,591.9292999814214
591,592.4219409084972
592,593.5623392117149
593,594.0751631059043
594,594.8118794511627
595,595.600291059615
596,596.2169815399462
597,597.3282864439863
598,598.0839121504366
599,599.0
