204,166.9452053772146
205,167.96797237694474
206,168.85521208339725
207,169.91203465908683
208,171.18235790550787
209,172.13777217714042
210,173.3168695120117
211,174.31332651519344
212,175.00931951295465
213,175.96408077247852
214,177.2219281474818
215,178.2951091909349
216,179.14004018351494
217,180.26426334983688
218,181.04793682160437
219,182.13921033083977
220,183.00563763211767
221,183.75580552517695
222,184.94502791657789
223,185.8527736770233
224,186.89201228049686
225,187.86712535054667
226,188.94347098221493
227,189.93236581276076
228,190.84300716642008
229,191.71771280059414
230,192.90771594788754
231,194.02839171732919
232,195.1074641380948
233,196.24615780800278
234,197.2833727179933
235,198.8422982708385
236,200.05107166672093
237,201.35454306713396
238,202.74064451303292
239,204.0271691023853
240,204.9574731021553
241,206.09087734993594
242,207.18731824432072
243,208.55833472576256
244,209.89240733051835
245,211.4798056321809
246,212.49286666364495
247,213.78035628011108
248,215.56746379749433
249,217.13941032261704
250,219.0329090962645
251,220.6678326045438
252,223.0825279306488
253,224.96261968822122
254,227.0568482983773
255,229.09318310527354
256,230.87459611385265
257,232.7193133385042
258,234.37316685673926
259,236.1068675002598
260,237.6329199903166
261,239.27020409571745
262,241.16073835715054
263,242.74480930232752
264,244.6428305858113
265,246.62861084467812
266,248.19803905211964
267,249.77582216852363
268,251.5027584279034
269,252.782172731689
270,254.24140050643635
271,255.65224409330514
272,256.07977738755477
273,256.9132128352053
274,257.54351710092664
275,258.1554919779167
276,261.147871813349
277,263.9666620675566
278,268.33170160217634
279,272.23113127021594
280,277.9914045277076
281,282.51776259773646
282,286.53859173631236
283,291.1484096792722
284,294.51452882129286
285,297.33298022583233
286,299.7135229210943
287,301.79432407447075
288,303.3836621110157
289,305.29906044480066
290,306.7992528593954
291,309.7986399907135
292,313.6703258394859
293,316.8732832837215
294,320.2447327282417
295,322.88176018673937
296,325.734503595062
297,328.06222569270506
298,328.9858928997895
299,332.15082603299487
300,334.50513930414394
301,336.51728716308617
302,338.40230238536145
303,338.9327172721984
304,340.5398670759197
305,341.8548141049478
306,342.47139174419533
307,343.50401791253285
308,344.2926096434037
309,345.0052313562268
310,345.4135362886357
311,345.91636045654946
312,346.705317231913
313,347.36543695891663
314,347.6471619610635
315,348.09770676002125
316,348.50715446336113
317,348.8170501491262
318,349.28109256278333
319,349.504492727178
320,349.80211933275575
321,350.3427997175813
322,350.64625731148493
323,350.82940014076166
324,351.32249926683767
325,351.742101888316
326,352.00247886924404
327,352.3353469163701
328,352.8534339512005
329,353.37898267467983
330,354.12548572594835
331,354.953759547587
332,356.7827420420627
333,359.84068947077384
334,363.6034977608991
335,367.0576880249818
336,370.363270270541
337,373.070497584848
338,375.52989845684573
339,377.3938718930688
340,379.2671661757956
341,380.6887292730478
342,381.8417587753459
343,383.03536517060763
344,384.18708996861074
345,384.8899623089447
346,385.9210256765159
347,386.5624435736769
348,387.2120381828411
349,387.78836597264745
350,388.49485582569406
351,388.9620303742362
352,389.4087194579192
353,389.8558111472263
354,390.3744357324365
355,390.69017939476106
356,391.23403601242626
357,391.6253125567293
358,392.10899593501546
359,392.61639461681415
360,393.02217332385425
361,393.60934280026163
362,394.1147498551362
363,394.5142305081095
364,395.03689133852987
365,395.4071065188095
366,395.9165364974191
367,396.3841202647707
368,396.96866123544856
369,397.5209671839097
370,398.0149667363543
371,398.52487943771064
372,399.03807742848454
373,399.8069153479493
374,400.31776753406086
375,401.14319556396697
376,401.8411505507111
377,402.9676628366939
378,403.76869766808153
379,404.4948574296975
380,405.4125126972843
381,406.6791852678828
382,407.6382733976234
383,408.67819990234284
384,409.76824106709313
385,410.9171852265283
386,412.66186936521603
387,414.0774849568726
388,415.8948726946393
389,417.5369479877889
390,419.6600237173543
391,421.1323452128535
392,423.1877025162175
393,424.6924178401382
394,426.0252917539892
395,427.4606040620196
396,428.52761907443704
397,429.6919517356244
398,430.9332806174374
399,431.59585318239755
400,432.5490467844379
401,433.3684708562467
402,434.017387388229
403,435.0403469776797
404,435.6769372351854
405,436.6425548556828
406,437.1835444172209
407,437.9632157121822
408,438.6882496059673
409,439.19188480700535
410,440.0551455783745
411,440.742250661316
412,441.3983275254739
413,442.0210083298738
414,442.6850256009691
415,443.109936474999
416,443.8736204044804
417,444.39643733587576
418,444.97259983852393
419,445.70165994548756
420,446.4658491656418
421,446.70728061995595
422,447.3555766796928
423,447.985992082725
424,448.4941368864548
425,449.1294331608173
426,449.72482785224474
427,450.3294288540228
428,450.79979690750804
429,451.8958212322583
430,451.6299834006287
431,451.8414663586825
432,452.9663775971267
433,453.35309516211237
434,453.9790561771224
435,454.2972660097046
436,454.8244168006059
437,455.26634792557974
438,455.53744812322964
439,456.17937552442015
440,456.5733670301359
441,456.94893949035765
442,457.7008877482272
443,457.57982822045994
444,458.1797906653247
445,458.7322602067628
446,458.57417776823047
447,459.2079891649501
448,459.70223684932046
449,459.9224048363024
450,460.6501805909165
451,461.2703148571075
452,462.6470178810146
453,464.96675514468086
454,467.9618176952519
455,471.15938659278436
456,474.14099781986494
457,476.73645242294003
458,479.14375528305385
459,481.25582198289874
460,482.74759222954077
461,484.43494965746163
462,485.41462058213244
463,486.5566560232563
464,487.65431673430345
465,488.42434066986704
466,489.2089261577161
467,490.1246009772442
468,490.94871886833766
469,491.5275949579554
470,492.1012740614004
471,492.70666601820864
472,493.2410744890602
473,493.90918553685594
474,494.19208695152724
475,494.67932431638724
476,495.1141451856826
477,495.62021713300777
478,496.0497103160598
479,496.47462544671305
480,496.95004452311053
481,497.3424165000244
482,497.7700995224327
483,498.21795324671797
484,498.7679810857623
485,499.20502308402087
486,499.9731851855994
487,500.65593612305815
488,501.40841001538604
489,502.39290818062113
490,503.29488469355374
491,504.13880986533553
492,505.1706641068417
493,506.09575410779956
494,506.95111121750335
495,507.7473204036148
496,508.6914132197456
497,509.77035969239404
498,510.3377085095815
499,511.17141998713873
500,511.97357059721526
501,512.7136536184148
502,513.4614885712817
503,514.4205623402902
504,515.0522653194346
505,515.8516464594622
506,516.4563420462499
507,517.308829100909
508,517.8939866087243
509,518.8421149058534
510,519.5042886077191
511,520.0661482076314
512,520.9466148998918
513,521.6561483257199
514,522.4133052517428
515,523.0591803288536
516,523.7943734320477
517,524.5391752800308
518,525.4124516631337
519,526.037415424481
520,526.7805261310215
521,527.4492572935111
522,528.486798537576
523,529.3112393860096
524,530.0822478401078
525,530.882684094771
526,531.5220131364345
527,532.1408558032032
528,533.19758159919
529,534.0350200308523
530,534.7841264695124
531,535.5886891414551
532,536.5325097265716
533,537.3787992543478
534,538.2088187770048
535,539.1353324504381
536,540.102726055296
537,541.2328187387457
538,542.3412729099322
539,543.2074016347792
540,544.6386507718662
541,545.5830066167932
542,546.8737260289386
543,548.1328278590211
544,549.1520288570442
545,550.5648153062052
546,551.5846798783413
547,553.0177212995624
548,554.1957156373386
549,555.2536197207403
550,556.1247761461946
551,557.4547109480118
552,558.3161749273488
553,559.7402489094889
554,560.3873538945699
555,561.3451569647734
556,562.0999042808655
557,563.0939214668321
558,563.8393085357774
559,565.0425874493649
560,565.7093260632282
561,566.6153180227807
562,567.6471564094818
563,568.2757787068605
564,569.2083690388863
565,570.1959585824063
566,571.021121619528
567,572.2054397603415
568,573.2191748215315
569,574.3442375457392
570,575.2445072960363
571,576.4940549878534
572,577.6484241593594
573,578.8250954167642
574,579.7756803541575
575,580.8739687451896
576,581.9289928329903
577,583.0154243183696
578,583.7412374495375
579,584.5635461423861
580,585.2366982992172
581,585.9781336502552
582,586.8800773661044
583,587.6369589628421
584,588.3600843526575
585,589.0119391944071
586,589.6196655425225
587,590.235071749647
588,590.6453998362816
589,591.5469941376617
590,592.191689383336
591,592.6469987017339
592,593.7688728925178
593,594.2529520699557
594,594.9600782010299
595,595.7186497904655
596,596.3113881393912
597,597.3874559928244
598,598.113907016591
599,599.0
