587,590.23989561942
588,590.649823815531
589,591.5510050215058
590,592.195434574073
591,592.6502339410246
592,593.7717548382669
593,594.2554923403418
594,594.9621904529001
595,595.7202477249277
596,596.3126937514407
597,597.3883085695124
598,598.1143129182676
599,599.0
