119,90.09768890562759
120,90.76038633832773
121,91.4937973978582
122,92.14252149031935
123,93.03383938599067
124,93.67736420200167
125,94.42672772086308
126,95.09699151088464
127,95.77137286878539
128,96.55759054390613
129,97.65155412732415
130,98.55628115761269
131,99.18402284543465
132,100.2629562620676
133,101.1947590285043
134,101.97380531279892
135,102.75407832925617
136,103.715103912762
137,104.49049484657239
138,105.46607551613948
139,106.52993208996081
140,107.16097117949396
141,107.81227455840002
142,108.79308379557365
143,109.80749219680965
144,110.46420492151691
145,111.53827296752888
146,112.3753079551997
147,113.33742516943931
148,114.46817304409271
149,115.48905530958307
150,116.72333556867642
151,117.64978681835765
152,118.81366830845718
153,120.01168047590411
154,120.8557590176144
155,121.6831913087497
156,122.58337866845189
157,123.40702653222309
158,124.28724546614468
159,125.12194740956059
160,125.88541785529192
161,126.55549193060304
162,127.3087099872879
163,128.0967899830441
164,129.2420048868487
165,130.20028978324717
166,131.1872359700859
167,132.42699771073032
168,133.60397591438306
169,134.87138258658268
170,135.93713683573293
171,137.37316524188313
172,138.41803012497877
173,139.5339628784119
174,140.57578429625028
175,141.7866089231405
176,142.5890750670474
177,143.399018533904
178,144.36727855257027
179,145.27907816562706
180,146.10856757141562
181,146.825974003775
182,147.6999200469964
183,148.21586172209547
184,149.30605031358675
185,149.96015939634594
186,150.49645864970526
187,151.29525864128013
188,151.97660193143673
189,152.8814060432801
190,153.66038905567336
191,154.65564332621528
192,155.71642664394088
193,156.45980997135106
194,157.6028166987888
195,158.49103616042396
196,159.29952889780273
197,160.40003710242274
198,161.42274505179796
199,162.41112227419035
200,163.46416120038032
201,164.39119490532363
202,165.15864837766387
203,166.22677567109423
204,167.30379541688916
205,168.3270439991723
206,169.2151585741053
207,170.27272619815133
208,171.54375479148356
209,172.50004216748445
210,173.6793602529091
211,174.6764282888774
212,175.37353751361542
213,176.32915178381867
214,177.5875550557084
215,178.6616157572851
216,179.50656542195495
217,180.6308876295779
218,181.41563420345184
219,182.5074478536068
220,183.37435905056452
221,184.12529377961962
222,185.31454062075784
223,186.22242204122998
224,187.26208601328761
225,188.2377274300779
226,189.31381958076744
227,190.30319412890316
228,191.21469142838782
229,192.09014619364442
230,193.2797123785981
231,194.40057216033495
232,195.47992186033534
233,196.61864198605213
234,197.65607510251147
235,199.2153481194961
236,200.40544170205692
237,201.7274214300606
238,203.11353606401795
239,204.3999810531814
240,205.3304889638684
241,206.46327794111093
242,207.55914259803032
243,208.928955673398
244,210.26263707350807
245,211.8477492199571
246,212.85990411389383
247,214.1469986470549
248,215.93101775950947
249,217.50095417497005
250,219.39162539172
251,221.0246395363971
252,223.4336584521911
253,225.31044746055449
254,227.42083079788208
255,229.4524287146402
256,231.20508179010324
257,233.04656803209292
258,234.69614520816555
259,236.4268765942392
260,237.9509866135049
261,239.58325114261024
262,241.47202726926747
263,243.05336547561535
264,244.94599191229585
265,246.9300067450979
266,248.49810143522777
267,250.07446077667043
268,251.7911400871746
269,253.07051355261527
270,254.5280637232379
271,255.9364391573688
272,256.3496975136913
273,257.18118973624763
274,257.81175932642435
275,258.38769044446315
276,261.4087679652408
277,264.19615507496735
278,268.51843390587845
279,272.3382114777551
280,277.98632542728933
281,282.32052438834626
282,286.14900249651214
283,290.7018872874788
284,294.0151492243321
285,296.8205154370415
286,299.15529440762816
287,301.2247723099138
288,302.7745109809571
289,304.6824879704463
290,306.1813443238855
291,309.1437082013118
292,313.0017057653619
293,316.1884276864978
294,319.5347281953745
295,322.1550750199757
296,324.99524956391576
297,327.31435808661894
298,328.23293807181943
299,331.3932716904279
300,333.7452253341557
301,335.75292340076743
302,337.6391870393176
303,338.1699054276954
304,339.7769308338371
305,341.0932188392545
306,341.7110187156721
307,342.7435695191956
308,343.532465554237
309,344.24580640673497
310,344.6487704141776
311,345.15739626444326
312,345.9477231264404
313,346.6068466666136
314,346.88987524042466
315,347.34134689788914
316,347.750261412132
317,348.059154658638
318,348.52513871775847
319,348.74767885010846
320,349.0449831618632
321,349.5869643314196
322,349.89035712819356
323,350.0738468613334
324,350.5687089795586
325,350.98814705002354
326,351.2487197838328
327,351.5803819140804
328,352.09932873360293
329,352.6238578122174
330,353.37273320129697
331,354.2033958266844
332,356.0342171998299
333,359.0990803725001
334,362.86740921230313
335,366.3221882907307
336,369.62476492992823
337,372.32970288848526
338,374.789801490993
339,376.6531404729715
340,378.52928288312245
341,379.95544615662277
342,381.1095562262768
343,382.3102588000771
344,383.46591083771847
345,384.1701473797101
346,385.20423465402604
347,385.84876799799133
348,386.4996817072654
349,387.07716194551244
350,387.78491328675216
351,388.253202332025
352,388.7009665236088
353,389.14950171773006
354,389.6704344648177
355,389.98720608739154
356,390.53228649518144
357,390.92451797273026
358,391.4097946591807
359,391.9209727130463
360,392.3260612145732
361,392.9147444044501
362,393.42335659280275
363,393.82283883299596
364,394.34127549449653
365,394.7177212577539
366,395.2290309731184
367,395.6988485813471
368,396.2845657514325
369,396.83984723537554
370,397.3343820452437
371,397.84719455527556
372,398.3716451665242
373,399.13279914998276
374,399.6446021562405
375,400.4714999250435
376,401.1752516169752
377,402.32354227643066
378,403.1075848894751
379,403.83471117544997
380,404.75666385697156
381,406.02525620155984
382,406.98712925247037
383,408.0326409848517
384,409.12474622264875
385,410.2778697916256
386,412.0265417804387
387,413.44709996613545
388,415.26623955080544
389,416.90991180767844
390,419.0334515511002
391,420.50777933249947
392,422.56365249150065
393,424.0713874029817
394,425.40957318430213
395,426.8489207292756
396,427.9184571684601
397,429.07789328950645
398,430.3370607130444
399,430.99974826251525
400,431.9536551904736
401,432.7776864005189
402,433.40905388241436
403,434.4577151537357
404,435.0959224611555
405,436.06504536921557
406,436.6090978370233
407,437.39244636700977
408,438.1191557802521
409,438.62415106597234
410,439.49097553080276
411,440.1813174953961
412,440.8382265105026
413,441.465743330815
414,442.1312503971033
415,442.5586542342826
416,443.3257118127141
417,443.8498703996298
418,444.4291823679364
419,445.1621560665319
420,445.93003843766934
421,446.1744880907773
422,446.8262379113253
423,447.4604047091574
424,447.97214891310017
425,448.6111223723048
426,449.2103119302418
427,449.81885413199257
428,450.292425694417
429,451.4346475845557
430,451.0895919963122
431,451.30929570874986
432,452.4673740827905
433,452.86249737835254
434,453.4926772043937
435,453.81230336876166
436,454.3413798957105
437,454.78736010758456
438,455.05985408300336
439,455.69781630083696
440,456.09808841515655
441,456.47708629934573
442,457.2801510205861
443,457.079435414815
444,457.71847714895176
445,458.326077772491
446,458.08515968979555
447,458.75056894542
448,459.2489611975843
449,459.475842787658
450,460.2066168960013
451,460.8316689847925
452,462.2192099553981
453,464.5542231998051
454,467.5664377581335
455,470.76557932459997
456,473.75074399706966
457,476.34987227869425
458,478.7600140481306
459,480.87475231675455
460,482.37120528765035
461,484.0614761551316
462,485.04725007160044
463,486.19718943553977
464,487.3068235009792
465,488.08160279091277
466,488.87648659369404
467,489.80528922282014
468,490.63484441888716
469,491.218902809948
470,491.79806352677286
471,492.4055642626045
472,492.9417159093656
473,493.6148672953039
474,493.90220470672995
475,494.3887711125475
476,494.8255275645404
477,495.33334207400304
478,495.76740880102903
479,496.19407737592064
480,496.6710960845566
481,497.06549093165785
482,497.49499597733774
483,497.9448609331178
484,498.49666595213296
485,498.9351716371399
486,499.71059194784345
487,500.39734908351124
488,501.1539804830048
489,502.14277773482166
490,503.0489441277801
491,503.8969075528306
492,504.9330505204058
493,505.86221248495906
494,506.72154119042597
495,507.52155639453275
496,508.4694625498625
497,509.5521584385965
498,510.122564168397
499,510.9596357728044
500,511.7650399021321
501,512.5082780979625
502,513.2591914414446
503,514.2216855157667
504,514.8564056895168
505,515.6588221293418
506,516.2665513089308
507,517.1222679506554
508,517.7104561454795
509,518.6619339885141
510,519.327134467004
511,519.8922657638416
512,520.7758647833405
513,521.4885191840847
514,522.2487935081939
515,522.8977568881458
516,523.6363412788687
517,524.3846704158553
518,525.2613397542876
519,525.88950996823
520,526.6359749503838
521,527.3062900108563
522,528.3488216049852
523,529.174544622449
524,529.9471194620832
525,530.7525879059941
526,531.393475414521
527,532.0147156927789
528,533.0761152214549
529,533.9165172168608
530,534.6662888612151
531,535.4738999908341
532,536.4215060001437
533,537.269688916846
534,538.1029066400438
535,539.031274651604
536,540.00148738125
537,541.1344813036908
538,542.245216028969
539,543.1134631675353
540,544.546794116001
541,545.5085865807154
542,546.7860476224124
543,548.0471297220728
544,549.0687227639576
545,550.4833580844537
546,551.5040957397157
547,552.9385396017846
548,554.1182977006763
549,555.1782149700465
550,556.0516092803332
551,557.3840891439734
552,558.2462271034
553,559.6748343276857
554,560.3229317722945
555,561.2837932074959
556,562.0403639943195
557,563.0339905816996
558,563.7813587950831
559,564.9868879147359
560,565.6555220396539
561,566.5630531886172
562,567.5954824068926
563,568.2252512560553
564,569.1598175578561
565,570.1490190758473
566,570.9758393271854
567,572.1606754591497
568,573.1762065942405
569,574.3028054262954
570,575.2046504002778
571,576.4409039430928
572,577.6109072393149
573,578.7886603558824
574,579.7405378914449
575,580.8405493970965
576,581.8973964643251
577,582.9855882829175
578,583.7127896023227
579,584.536509555116
580,585.2112375046567
581,585.9539691158773
582,586.8573840871605
583,587.6145760175609
584,588.3388788285774
585,588.9922790175779
586,589.6013167747386
587,590.2180781676208
588,590.6300784593549
589,591.5330380223174
590,592.1788094265671
591,592.63594790595
592,593.7589987953853
593,594.2443903092203
594,594.952887260095
595,595.7130545461665
596,596.3068171003107
597,597.3844593009035
598,598.1124627888902
599,599.0
