310,339.4492222065796
311,339.9969274701387
312,340.79557263781237
313,341.4555353714687
314,341.7401677312905
315,342.19812885427154
316,342.60384594905554
317,342.9049879084934
318,343.38453415586827
319,343.60213215733097
320,343.89118987697464
321,344.44605512977006
322,344.7539561406564
323,344.932667868408
324,345.4356630486313
325,345.85419822576193
326,346.1146092465005
327,346.43856479430383
328,346.9606897916581
329,347.4807382066846
330,348.240293177979
331,349.0821007440572
332,350.92454017057185
333,354.0292404614044
334,357.831974968127
335,361.29407789123593
336,364.582057566094
337,367.2744461370661
338,369.7400413173685
339,371.604155275306
340,373.49790737821723
341,374.94561110521187
342,376.11230782399076
343,377.34904253493187
344,378.5278530411301
345,379.24100444933856
346,380.2911014494027
347,380.95236412409747
348,381.6110506730559
349,382.1957877487344
350,382.9114490696567
351,383.3878124391869
352,383.8420811213909
353,384.2998286899937
354,384.8334030528771
355,385.15700479475873
356,385.7094209173391
357,386.1084497656542
358,386.60382675075994
359,387.13734381842994
360,387.54018700932545
361,388.1394977484423
362,388.66599519290577
363,389.0769187097787
364,389.55806325427704
365,389.97320582789496
366,390.49523939029507
367,390.9785499504315
368,391.57191641543926
369,392.1439532891085
370,392.6432722987108
371,393.174069077603
372,393.71346096543544
373,394.4824354958073
374,395.000209372432
375,395.8369384157516
376,396.57621953766846
377,397.75136608769657
378,398.54298691860254
379,399.2774812218924
380,400.22746060988663
381,401.53142555218056
382,402.49204477441447
383,403.57315166731337
384,404.6802058233285
385,405.861857122636
386,407.63878389463565
387,409.09334267149706
388,410.92639325902917
389,412.5835953955785
390,414.71219773563575
391,416.2007753838483
392,418.264235362462
393,419.78020830302376
394,421.16883444359433
395,422.637365372425
396,423.7255196658665
397,424.915729299756
398,426.221642555424
399,426.8866658763436
400,427.8697129344722
401,428.71876976104727
402,429.3609652310937
403,430.4549150084309
404,431.10525612961214
405,432.09647338380506
406,432.6404174109574
407,433.46880115017296
408,434.20687662149516
409,434.7219260004482
410,435.6118795940431
411,436.32399567802946
412,436.98620256539726
413,437.64477669066883
414,438.3182117188831
415,438.7554864379232
416,439.5365205394863
417,440.0676198462887
418,440.6854540807474
419,441.44310895266517
420,442.23694320043467
421,442.5007989149655
422,443.1756916194825
423,443.8352174656615
424,444.37109803744227
425,445.02287425588077
426,445.6536634698158
427,446.2989780417768
428,447.64845447640596
429,448.23701777990624
430,447.30464627332367
431,447.41068732262534
432,449.0298622679387
433,449.4858788954039
434,450.12563224685704
435,450.4563012706386
436,450.9983755434029
437,451.4707742875031
438,451.7522228904408
439,452.36543843142465
440,452.80273030220434
441,453.2020719503561
442,454.3963901155933
443,453.62126201008977
444,455.17875540639113
445,455.6891541147361
446,454.6135092255329
447,455.08169823178133
448,455.79734411219823
449,456.3390002737649
450,457.12977481525223
451,457.7888705652554
452,459.2486246438047
453,461.6888184342792
454,464.82200022497193
455,468.0416082935895
456,471.0543685639693
457,473.67949484984143
458,476.11114753020314
459,478.2896766185571
460,479.8230643495003
461,481.48674302813254
462,482.49849266997785
463,483.7230975208925
464,484.91466263529367
465,485.72375884349543
466,486.57141542501773
467,487.6040549996051
468,488.4730959320377
469,489.0909757849665
470,489.7049861317419
471,490.3271268377896
472,490.8763047768506
473,491.5829058918384
474,491.899588328014
475,492.3817125237962
476,492.83110981479877
477,493.35211103568776
478,493.8155711478492
479,494.2546645536499
480,494.74218958058316
481,495.1511846168031
482,495.5930872773126
483,496.05482781375144
484,496.61957528455355
485,497.0670646832973
486,497.8916987604552
487,498.6058197373101
488,499.39120581367376
489,500.4087653957483
490,501.3425515847278
491,502.2179208932343
492,503.2837781992672
493,504.24153914821625
494,505.12736524788494
495,505.9536062627046
496,506.9277022517411
497,508.0371644034503
498,508.628337059596
499,509.48817897564766
500,510.3162029023914
501,511.0810541583412
502,511.8531278635996
503,512.8389345364869
504,513.4941707899629
505,514.3175807732027
506,514.946233778853
507,515.8238449384442
508,516.4328727925799
509,517.4069724796002
510,518.0937862270273
511,518.6801368983263
512,519.5851820146922
513,520.3193327485938
514,521.1015296675128
515,521.7731401630053
516,522.5341491115946
517,523.3055614645318
518,524.2047354307922
519,524.8544904902487
520,525.624200536186
521,526.305282224431
522,527.380151298363
523,528.2172975930328
524,529.0013907908144
525,529.8371267541338
526,530.4893478297208
527,531.1298460484204
528,532.2192530951615
529,533.0802035706595
530,533.8393101323575
531,534.6653663911634
532,535.6399821144191
533,536.5097005788714
534,537.3558994171801
535,538.2999399082069
536,539.2890040286297
537,540.444094019613
538,541.5709423560122
539,542.4545774948015
540,543.9029933608479
541,544.8810586309244
542,546.1726085932855
543,547.4492372278019
544,548.4861476512872
545,549.9145252834394
546,550.9428435857576
547,552.3892794293797
548,553.5839183896292
549,554.6575614171461
550,555.5459179900533
551,556.8990796785658
552,557.7674299227035
553,559.2291274353456
554,559.8833224361533
555,560.863325121124
556,561.6336456842657
557,562.628126231627
558,563.3885967630465
559,564.6109691341205
560,565.2928022418428
561,566.2110496043913
562,567.2413219318794
563,567.8877564938139
564,568.832110254473
565,569.8348523157883
566,570.6717945460211
567,571.8613230965702
568,572.8895824089589
569,574.0274348425953
570,574.9376617914243
571,576.1850389851827
572,577.3643823040109
573,578.551251444889
574,579.5121566005307
575,580.6236178340475
576,581.6943261942956
577,582.7938869401501
578,583.5313264288329
579,584.3642577326198
580,585.0475187988422
581,585.800029173
582,586.7114916279875
583,587.4730901638166
584,588.204731562565
585,588.8660520635226
586,589.4852239384031
587,590.1111214134896
588,590.5313793984114
589,591.4442542055281
590,592.0970199920534
591,592.5644789978901
592,593.6943993375003
593,594.18809890681
594,594.9063224971833
595,595.6768487663526
596,596.278077767593
597,597.3657501704454
598,598.1033397974293
599,599.0
