147,139.36774416651488
148,140.67950733117135
149,141.88063371905713
150,143.28941523779577
151,144.1784285893233
152,145.6895473104999
153,147.02381975742802
154,148.00289953068994
155,148.95891766219688
156,149.98950447671578
157,150.94375841497322
158,151.95512382049415
159,152.90647230114328
160,153.79680500568654
161,154.64971967504655
162,155.46527706501382
163,156.37474596813087
164,157.64214328560382
165,158.72634928138024
166,159.8265596836772
167,161.20396840327288
168,162.51146300767664
169,163.90295375154946
170,165.08351596204022
171,166.64437576883873
172,167.80454407305854
173,169.0269847756093
174,170.17317558763074
175,171.49696351209522
176,172.37750071488907
177,173.26536619585005
178,174.32610973548836
179,175.317721687816
180,176.22657332171704
181,177.01821151450835
182,177.9544536261983
183,178.56637880453033
184,179.6523733272534
185,180.37397659738178
186,180.96219721781034
187,181.82292939954758
188,182.55519591234517
189,183.50462685216908
190,184.3275247699326
191,185.35771143422488
192,186.45979793177906
193,187.25262585893782
194,188.44380221864185
195,189.3835019448412
196,190.22557145849
197,191.3837891092724
198,192.45228551091475
199,193.48477089609375
200,194.5700186868408
201,195.53936826631914
202,196.32859729625687
203,197.43331557145612
204,198.54694384079784
205,199.6150998394845
206,200.5228321050543
207,201.6052840126171
208,202.9096547828695
209,203.90063816405439
210,205.0932666588653
211,206.12024830720105
212,206.83491567523703
213,207.7833635249039
214,209.02850565674706
215,210.069919969281
216,210.89989714811676
217,212.0317919115265
218,212.74910111513213
219,213.8175119355824
220,214.69926940503802
221,215.40126758895877
222,216.55824389274082
223,217.4419548061812
224,218.44480178723128
225,219.41203862016272
226,220.4230999839075
227,221.42190397821696
228,222.26230355876973
229,223.14160384252716
230,224.33757206271315
231,225.36285924404433
232,226.44048307084944
233,227.46759098830512
234,228.5022070762855
235,229.88521470361167
236,231.08568195552203
237,232.1835487812394
238,233.39658120043347
239,234.56275280266195
240,235.3123493129027
241,236.2636998455957
242,237.28606653589776
243,238.43373767542442
244,239.45381749742035
245,240.85593271656828
246,241.6356724396378
247,242.74914631589417
248,244.0182319553707
249,245.24139450863456
250,246.69988851510416
251,247.88003556333032
252,249.36396229664075
253,250.68943396883418
254,251.52315284750594
255,252.75850021321628
256,254.03232435212675
257,255.44526679903473
258,256.63899904853764
259,257.90929339229496
260,259.22641692358013
261,260.46668326586195
262,261.8269034125734
263,262.9268482829558
264,264.3577177012776
265,266.0179445438323
266,267.346094326701
267,268.5840392568474
268,268.05300906570426
269,270.32533373330324
270,270.06795721743407
271,271.89857555632915
272,271.9395649714551
273,272.2990828841688
274,272.33824910825626
275,272.772777574146
276,273.46913845829783
277,273.94535593849713
278,273.79576355499
279,277.63044778590273
280,277.8012749786999
281,283.2111089816447
282,281.264024272831
283,282.2281752416975
284,282.7263950202304
285,283.5336609760061
286,284.9762424751708
287,285.58054519824805
288,285.7856533791949
289,286.5317299481248
290,289.31243871620023
291,290.1425052871148
292,290.5697000897423
293,292.52940805021234
294,293.99654599772396
295,295.17992769980674
296,297.39351687835995
297,299.38680980886363
298,299.9872388036283
299,302.91845038695624
300,304.99706091264267
301,306.54144189974835
302,308.48053311061295
303,308.89233583992814
304,310.38352836843586
305,311.6947739892732
306,312.27757872312424
307,313.1809430467519
308,313.9879854646661
309,314.6537791336431
310,314.81770984842734
311,315.4763234403297
312,316.2756197474838
313,317.1013423025269
314,317.2096446296831
315,317.678862315412
316,318.04100864339875
317,318.17304295235806
318,318.75815154751854
319,318.96899778328464
320,319.0568596579039
321,319.77967185604723
322,320.2543853557775
323,320.2569974848648
324,320.69020178870784
325,321.0853257242912
326,321.3291853767077
327,321.5713787384441
328,322.0085858516171
329,322.4597717644533
330,323.15298915371216
331,323.9640924939392
332,325.7968380150563
333,328.90395627458327
334,332.7373648225654
335,336.3033801551408
336,339.7154327331721
337,342.53485709712675
338,345.05666940412004
339,346.935932985518
340,348.7387000381333
341,350.14562819909594
342,351.3557526318119
343,352.52934553650823
344,353.7446571996552
345,354.49100523200724
346,355.56464372247797
347,356.2432987545669
348,356.92032507409334
349,357.5192907462927
350,358.25618101736706
351,358.76117501770165
352,359.21971819118846
353,359.7115405303152
354,360.25435321100764
355,360.60071856439475
356,361.16771041253867
357,361.58590021923686
358,362.09956726213983
359,362.6490244685484
360,363.09669666071045
361,363.72757971499084
362,364.30234268830105
363,364.708439506458
364,365.11756615032516
365,365.66493021152934
366,366.21609148895635
367,366.72657606326413
368,367.3216162811808
369,367.91832027181374
370,368.44781574923917
371,369.0364349897535
372,369.56606380198076
373,370.4263984565826
374,370.9643797807358
375,371.83082932677496
376,372.66587442989425
377,373.964426933281
378,374.87515679655405
379,375.65950314032494
380,376.6793367599531
381,378.1272451120129
382,379.20437224123134
383,380.46689193415153
384,381.70184935010025
385,383.0307054408206
386,384.9921551233057
387,386.6934418225652
388,388.6835687818871
389,390.49536097880565
390,392.79580658208255
391,394.42737331167933
392,396.6359649047182
393,398.32850202340546
394,399.9245217057546
395,401.59648194538556
396,402.76567223758616
397,404.12717996024867
398,405.611036860345
399,406.2955162742057
400,407.4684633769649
401,408.4047298613515
402,409.2577616959334
403,410.5520120937971
404,411.3328653108957
405,412.3677317756184
406,413.05898280148386
407,413.9731862795501
408,414.776615991773
409,415.37144373744513
410,416.35100264575885
411,417.16523054873795
412,417.90883917041833
413,418.6109905274288
414,419.34451308271986
415,419.81011172895904
416,420.6015468936635
417,421.1589335000352
418,421.9393266260373
419,422.86952164702103
420,423.79436439620105
421,424.1427084475915
422,424.842999776577
423,425.64666947620236
424,426.21519506224456
425,427.0210399594565
426,430.6481826234028
427,431.11766242572867
428,431.85488845109427
429,432.61887767854853
430,428.18259899959224
431,428.37942281066483
432,429.36394882247936
433,429.6511171125663
434,433.2243973575491
435,433.6901647420771
436,434.23971071713254
437,434.7171144983544
438,435.04665651737673
439,435.4075957891105
440,436.077811862837
441,436.5759231599516
442,437.81788839608265
443,440.74135833308975
444,441.39282609369053
445,442.1122439242068
446,436.97048833885316
447,437.54696675640184
448,438.21145675572575
449,438.51731519230657
450,439.3152056978885
451,442.1818114658501
452,443.96629462095547
453,446.87944824575254
454,450.6115524197449
455,454.08405372962
456,457.42069751928915
457,460.44170905716777
458,463.22980270329606
459,465.7210523981478
460,467.4882672912359
461,469.2350519286121
462,470.37920682794845
463,471.7751878766623
464,473.2133765486661
465,474.1833602030677
466,475.1880119108228
467,476.80983761980457
468,477.80962209290027
469,478.57871877891563
470,479.2662169217918
471,479.9485649096269
472,480.57108033337397
473,481.3947914227403
474,481.8375901833851
475,482.2902739218019
476,482.78522580729395
477,483.38771881175876
478,483.9462092332918
479,484.442037449438
480,484.95910197280284
481,485.4372787509189
482,485.92183857474225
483,486.43620143586355
484,487.08341372825043
485,487.54534159711835
486,488.5637500152453
487,489.39814310398833
488,490.29427651407775
489,491.44333043592854
490,492.5059221051533
491,493.5043734432305
492,494.7068556425633
493,495.788040234722
494,496.7993712345361
495,497.7408973298387
496,498.84246195463095
497,500.083462260917
498,500.7773043922277
499,501.74613882054246
500,502.683832710352
501,503.54918272429296
502,504.4258735022307
503,505.52963187328106
504,506.27810202404345
505,507.2077399844122
506,507.93183580674116
507,508.9249169151682
508,509.6261669643907
509,510.7085001023165
510,511.49765458522046
511,512.1746062216992
512,513.1901661929635
513,514.0266964216864
514,514.9099507611859
515,515.6917430923579
516,516.5590485628184
517,517.44576865864
518,518.4649149370725
519,519.2109672144813
520,520.0887223229272
521,520.8293074938795
522,522.0439755331267
523,522.9669424678048
524,523.8024495511447
525,524.7193592724655
526,525.4910137801123
527,526.2373949448361
528,527.4239238815046
529,528.3834058518105
530,529.2488726476506
531,530.1375232357668
532,531.2491613790653
533,532.1904532041324
534,533.1514319990949
535,534.2281941408169
536,535.2986680063918
537,536.5889081290529
538,537.8302487636133
539,538.7699124746534
540,540.390682887542
541,541.4253088909045
542,542.8742837796983
543,544.251027230993
544,545.3933852647538
545,546.9768307551456
546,548.074127535365
547,549.6141907787435
548,550.8999199444679
549,552.0635028268218
550,553.0432667947857
551,554.5121255627821
552,555.4316626469476
553,557.07073511929
554,557.791280708514
555,558.8288630338079
556,559.6643700367954
557,560.7336826040835
558,561.5476256997542
559,562.8480252796844
560,563.576702171179
561,564.5546002319613
562,565.6852804179116
563,566.3681963751508
564,567.3695138819558
565,568.4585455324966
566,569.3432391042461
567,570.5947002251901
568,571.6949310219918
569,572.9399746848485
570,573.8890019263183
571,575.2649806162356
572,576.4752103143069
573,577.7516173513764
574,578.7627722114516
575,579.9199786822583
576,581.0514412145008
577,582.2112072869384
578,582.9895648211577
579,583.8722551683759
580,584.5949032652336
581,585.3907653364492
582,586.3468140987964
583,587.1152028602783
584,587.877261872102
585,588.5655069640795
586,589.2214037530441
587,589.8807746117257
588,590.3181463118083
589,591.2560873729535
590,591.9374561981774
591,592.421301486085
592,593.5861715314381
593,594.0904914659698
594,594.8181793024028
595,595.6046894790331
596,596.2101413926182
597,597.3331598157661
598,598.0777898539193
599,599.0
