126,97.5636093009409
127,98.26400860671129
128,99.07463706714336
129,100.19534242249055
130,101.08125187444027
131,101.7794896373885
132,102.88086067295794
133,103.83755377205594
134,104.63840202324009
135,105.44011427449871
136,106.42365912039539
137,107.22135362854975
138,108.21996086046356
139,109.30834744382645
140,109.96184443378571
141,110.63678883231348
142,111.63904589001406
143,112.67882340459468
144,113.35950602638921
145,114.4566131691835
146,115.31716398812131
147,116.30409781295855
148,117.46048514049558
149,118.5069080129459
150,119.76132826008394
151,120.66557435552046
152,121.89563369253632
153,123.11286269584606
154,123.98207812773886
155,124.83054601527547
156,125.75181399255574
157,126.59692806159178
158,127.50035475701239
159,128.35062869636297
160,129.13540858216584
161,129.8402208367272
162,130.60171219886988
163,131.41225620486517
164,132.57731247743115
165,133.56130675056227
166,134.5709791880605
167,135.8295819752957
168,137.02824445286592
169,138.31583685358171
170,139.40307692750298
171,140.85785292287525
172,141.92486545391185
173,143.05852171573673
174,144.11741302786768
175,145.34536435204308
176,146.1668600669578
177,146.9944617484468
178,147.98161923230163
179,148.9093599698426
180,149.75511650645655
181,150.49181261699997
182,151.38081069461714
183,151.93363707879715
184,153.0181099689103
185,153.69099726149463
186,154.24461893058
187,155.05782860627204
188,155.75308416737522
189,156.67283972249268
190,157.46848064053736
191,158.4781585528801
192,159.55201375807007
193,160.31318113275793
194,161.47218099638732
195,162.3765891424044
196,163.19972545042086
197,164.3172659757432
198,165.35269064423153
199,166.35599587659365
200,167.42084488987797
201,168.363393227762
202,169.1444076618635
203,170.22449132105422
204,171.3118916413093
205,172.3423244967371
206,173.2423188105815
207,174.3116554637451
208,175.59299381320739
209,176.55913015577138
210,177.74639137315964
211,178.7515402543832
212,179.4600278941892
213,180.4271445500685
214,181.6973938219374
215,182.77851955718205
216,183.62841738035775
217,184.75776293557956
218,185.5537371979031
219,186.65330667480745
220,187.52476452765035
221,188.28337384212813
222,189.47645594214237
223,190.38976192375122
224,191.43562392250433
225,192.41714424790456
226,193.49622067853133
227,194.49169437956328
228,195.41014124591328
229,196.2928527451773
230,197.48577879659325
231,198.60772368442989
232,199.6931764085761
233,200.83401063210857
234,201.8756384088498
235,203.43764928647997
236,204.62660591124114
237,205.95107889480667
238,207.3357223044106
239,208.62658235114176
240,209.5556464536597
241,210.68300161362262
242,211.77700055058463
243,213.1402858816644
244,214.46523980542563
245,216.03755964956386
246,217.03894304214188
247,218.28994867138005
248,220.08100739000446
249,221.63344052771652
250,223.50022994005198
251,225.1145015217421
252,227.47309820089487
253,229.32011726292527
254,231.33113400214341
255,233.34124934363157
256,235.05487650597453
257,236.86675292517154
258,238.47557949434966
259,240.17472084777114
260,241.685951495872
261,243.2656404363068
262,245.14345727410938
263,246.74756405061413
264,248.533758488636
265,250.50460475346037
266,252.05949107390683
267,253.6242140051863
268,255.22428316178156
269,256.50720493467077
270,257.9496816816723
271,259.3329655304502
272,259.61428020491417
273,260.4055739469095
274,261.0384279721237
275,261.615328789303
276,264.58185804373784
277,267.03899192331136
278,270.9282446886765
279,273.9008710556483
280,278.3874546426334
281,280.7258560645066
282,282.50336094749287
283,286.4654187315599
284,289.21675742313283
285,291.88376762107896
286,293.7281132319946
287,295.69072713601025
288,296.8192675321854
289,298.64388692959875
290,300.1400088670757
291,302.6907711517808
292,306.41490995020547
293,309.42014075431035
294,312.4886981760483
295,314.9392210644776
296,317.67158958882055
297,319.90390565063194
298,320.76520703929253
299,323.8834368623407
300,326.211383654828
301,328.1638746452129
302,330.0631351451201
303,330.59526679078306
304,332.1943209744877
305,333.52281359997795
306,334.14973819989217
307,335.1761203841348
308,335.9703880787319
309,336.6872270091329
310,337.02773684180227
311,337.5952129480284
312,338.39780694773236
313,339.05866980179843
314,339.34351029109246
315,339.8043691392198
316,340.20726524780275
317,340.50326768268263
318,340.9905183309855
319,341.20671106918473
320,341.4901156734727
321,342.05234350508346
322,342.360676882814
323,342.5399361197127
324,343.04372388023194
325,343.46227901120295
326,343.7227975956337
327,344.04170917441826
328,344.56455057369783
329,345.0827277392343
330,345.84692362796045
331,346.6942050879288
332,348.5414383786531
333,351.6665016791135
334,355.4873731985169
335,358.95573360112746
336,362.2426742808605
337,364.93293139177206
338,367.402903257924
339,369.2691677645414
340,371.1723109511623
341,372.629943495821
342,373.80352382035517
343,375.05610899736763
344,376.2482987953707
345,376.9654093154488
346,378.0227685493522
347,378.69114213573016
348,379.3539801994682
349,379.94272453327676
350,380.6617757915865
351,381.14169262952055
352,381.59876014770015
353,382.0611751136404
354,382.6006166497168
355,382.9280923822674
356,383.4843414273667
357,383.8870353639057
358,384.38666203472064
359,384.9312324761309
360,385.3321995842528
361,385.9363713534601
362,386.4718427733944
363,386.887178136961
364,387.3508694789164
365,387.7848180122166
366,388.3120605482942
367,388.8021414400793
368,389.39920556405247
369,389.97942513365564
370,390.48089408320885
371,391.02050729342676
372,391.5670583692527
373,392.34014632742554
374,392.86070155776827
375,393.7019702889762
376,394.4599770558367
377,395.6467378191192
378,396.44268657778724
379,397.18111312037087
380,398.14465953602934
381,399.46112964416494
382,400.4267235352176
383,401.52592932722644
384,402.6401247406538
385,403.8363610773972
386,405.62709701493503
387,407.0984882259934
388,408.9391888911214
389,410.6037910081024
390,412.7389481215963
391,414.235662706524
392,416.30595046917267
393,417.82852256134646
394,419.23988900256415
395,420.72239597240616
396,421.82071282262217
397,423.02595043281684
398,424.35418907521125
399,425.0207553901546
400,426.01418893124276
401,426.8428827916624
402,427.51180579876245
403,428.6281158919474
404,429.2848951290721
405,430.28610033554065
406,430.8351103732899
407,431.6802356155895
408,432.4241846436417
409,432.94386871068565
410,433.84424982186965
411,434.56660603050904
412,435.2314601033747
413,435.87434541190856
414,436.5819488457109
415,437.02610269107856
416,437.81463041139625
417,438.34224945622157
418,438.9503130380285
419,439.746549950993
420,440.55134333443397
421,440.8244524606223
422,441.5090732660766
423,442.18131267911747
424,442.7281446855938
425,443.38844887176214
426,444.0310889388331
427,444.6814542400837
428,446.1924290242766
429,446.8689333444087
430,445.60554721540706
431,445.7474052842981
432,446.694565247685
433,447.9397299033944
434,448.5945344707674
435,448.9338268405337
436,449.4734532234249
437,449.9567406890562
438,450.22578714785857
439,450.8409188133469
440,451.29573440587023
441,451.7032624439542
442,453.1756132375723
443,452.02080316843495
444,453.8370762781057
445,454.6461633831935
446,452.9443321101131
447,453.5353368581626
448,454.18721838941565
449,454.38827004209827
450,455.7221563493636
451,456.4004483709751
452,457.89508756985003
453,460.38591105392425
454,463.57838071942814
455,466.81067317843014
456,469.83799417905624
457,472.4774465475753
458,474.921091129632
459,477.1185786898793
460,478.66860841657115
461,480.33578915238917
462,481.39805563973306
463,482.6311591843878
464,483.8605123720817
465,484.6845674071179
466,485.5578199195594
467,486.63433316230226
468,487.5292242163006
469,488.16205856224246
470,488.79215766070934
471,489.42042534812447
472,489.9758220909832
473,490.69791102964274
474,491.0274333067565
475,491.5068464491924
476,491.9613828278015
477,492.48821004432415
478,492.96506732974683
479,493.4097231590653
480,493.90123128967826
481,494.317002456696
482,494.7637766886207
483,495.2303454909179
484,495.80095006753334
485,496.2529951372704
486,497.09896653233994
487,497.8250004039534
488,498.6231272978691
489,499.6539140780259
490,500.60008985546386
491,501.4876221232045
492,502.5664574444489
493,503.53615112505383
494,504.4338809079621
495,505.27099648340385
496,506.25659868675103
497,507.3773384999339
498,507.9776010191034
499,508.84756303436046
500,509.68505528414664
501,510.4591295767739
502,511.2404102093251
503,512.2362384807627
504,512.9001373824094
505,513.7324810130015
506,514.3703632678879
507,515.2571257318585
508,515.8748964716908
509,516.8587120116813
510,517.5545691017438
511,518.1496179582273
512,519.0644190720494
513,519.8076865116204
514,520.5993150468474
515,521.2800847564345
516,522.0503802598104
517,522.8311864808903
518,523.7398962810045
519,524.3988460845055
520,525.1788186303476
521,525.8638625194146
522,526.9529715837268
523,527.7952785189203
524,528.5836512872887
525,529.4323704552893
526,530.0902742838168
527,530.7390584689412
528,531.8401404863822
529,532.7101399537202
530,533.4730293570811
531,534.3067551184188
532,535.2934874415566
533,536.1705172366625
534,537.0239927399699
535,537.9756176392999
536,538.9721931398619
537,540.1368386187414
538,541.2712048429734
539,542.1611400959715
540,543.6172734374637
541,544.6022113165681
542,545.9002014098221
543,547.1838573395078
544,548.2284596612037
545,549.663402123563
546,550.695933590521
547,552.1483352489063
548,553.3497199249338
549,554.4292808119607
550,555.3242286884558
551,556.6866333289388
552,557.5577530511313
553,559.0337217079448
554,559.6905847039498
555,560.6795285305666
556,561.454454277949
557,562.4508543092987
558,563.2170005509527
559,564.447414136284
560,565.1343892801317
561,566.0579122344261
562,567.090188673193
563,567.7410392652056
564,568.6904194712649
565,569.699357613284
566,570.5415369586877
567,571.7330698610692
568,572.7666052576366
569,573.9101434835254
570,574.8239973645581
571,576.076467450591
572,577.2600182932604
573,578.4515563293374
574,579.4161372902493
575,580.5326675001496
576,581.6101672510008
577,582.7144338335505
578,583.4561403125515
579,584.2929590870676
580,584.9800550193615
581,585.7368102170985
582,586.6524555237183
583,587.4151456627221
584,588.1503866994301
585,588.8155702947647
586,589.4384665176111
587,590.0686420951616
588,590.4920942814063
589,591.4084107744593
590,592.0643505493517
591,592.5358444321712
592,593.6689641999276
593,594.1661286858388
594,594.8880699234456
595,595.6626430355475
596,596.2666089145868
597,597.3581466235929
598,598.0996574890315
599,599.0
