442,453.7477088764264
443,452.7295595241295
444,454.40427061261244
445,455.20278188938386
446,453.63675726859475
447,454.22449149677465
448,454.8733863826479
449,455.06575117210826
450,456.34153383082344
451,457.0140620020926
452,458.4939287079504
453,460.96341844582963
454,464.1306164237214
455,467.3568805806296
456,470.3775870510106
457,473.01084770271143
458,475.4491466286229
459,477.63800135515754
460,479.179906686658
461,480.8454210564626
462,481.8978425118493
463,483.11975966103097
464,484.3326353754063
465,485.1502047094498
466,486.01248524756045
467,487.0694484080434
468,487.9561920581495
469,488.5827933484366
470,489.2060726503823
471,489.8317922534815
472,490.3845498184295
473,491.09986906903197
474,491.42391007198285
475,491.9044222597036
476,492.3567150954631
477,492.8811528095275
478,493.3522700282476
479,493.79446895024984
480,494.2842067999439
481,494.697056945154
482,495.14160543125934
483,495.6061004200909
484,496.174218763843
485,496.6243182529517
486,497.46103494167653
487,498.18197401910163
488,498.9745431276294
489,499.99965466841115
490,500.94052508567734
491,501.82272792607085
492,502.89591706102374
493,503.8601597501342
494,504.75267582226894
495,505.58495802123696
496,506.5654544344623
497,507.68115140627214
498,508.27740839700726
499,509.14279960825723
500,509.9760746428584
501,510.7461062377644
502,511.5231852177867
503,512.5145152728146
504,513.1745498825419
505,514.0028558655847
506,514.6366149689957
507,515.5192544544889
508,516.1332118797902
509,517.1126125346339
510,517.8044168717006
511,518.3955196817888
512,519.3057603468751
513,520.0448823270815
514,520.832219189153
515,521.5087732969812
516,522.2748804818968
517,523.0514928575253
518,523.9560245890384
519,524.6107092089771
520,525.386019450096
521,526.0691227248526
522,527.1518161063236
523,527.991848857506
524,528.778074741891
525,529.6208680772795
526,530.2762590830484
527,530.921291956726
528,532.0169875191496
529,532.8827023312817
530,533.6438585728758
531,534.4740994271776
532,535.4551209035496
533,536.3288107555879
534,537.1788397642822
535,538.1269826756727
536,539.1200164312365
537,540.2802095613763
538,541.4110793927898
539,542.2980231224101
540,543.7506991781308
541,544.7322368027806
542,546.0273876352026
543,547.3075956435307
544,548.3486766009587
545,549.7804317681873
546,550.8110502590275
547,552.2605345905017
548,553.4588726624117
549,554.535470371955
550,555.427237119889
551,556.7853583606332
552,557.6551760066927
553,559.1244180652752
554,559.7799672118031
555,560.7647455655097
556,561.5373381700058
557,562.5330517255193
558,563.2963384082038
559,564.5230053380251
560,565.2075866006871
561,566.1287109131017
562,567.1599177826654
563,567.8085121095803
564,568.7557938926229
565,569.7617053162055
566,570.601401719387
567,571.7920212869299
568,572.8230050430943
569,573.9638305030455
570,574.876011805336
571,576.126170611165
572,577.3077120584965
573,578.4970548532642
574,579.4598095677932
575,580.5739571906915
576,581.6483223879957
577,582.7503853896014
578,583.4901776159143
579,584.3250972052037
580,585.0104609004477
581,585.7651733532264
582,586.6790124069646
583,587.4410777137839
584,588.174731014145
585,588.8382854172082
586,589.4593198283605
587,590.0876197848879
588,590.5096841954276
589,591.4246126601006
590,592.0790724438921
591,592.5486847763605
592,593.6803469809031
593,594.1759053819972
594,594.8961567842409
595,595.6688892535201
596,596.2716436463791
597,597.3614595311824
598,598.1012510107919
599,599.0
