196,186.47948643331046
197,187.64412761845264
198,188.71702416669982
199,189.76070684544246
200,190.84808619436933
201,191.82643648743104
202,192.62840949547933
203,193.73223417769273
204,194.85166470268257
205,195.93245082835162
206,196.8420119877123
207,197.9171069894397
208,199.21300794075773
209,200.20762036908425
210,201.3978491733995
211,202.4263945607407
212,203.12888223536228
213,204.10045871055942
214,205.34952453894635
215,206.3999370418405
216,207.2470523924747
217,208.35070138703446
218,209.118748975263
219,210.19249060836975
220,211.0588770602901
221,211.79435592779984
222,212.94006480112935
223,213.82751791591258
224,214.84631783126108
225,215.82013151287663
226,216.8454363468747
227,217.80476169147772
228,218.7070136835219
229,219.5916317041689
230,220.72834304858733
231,221.8116660004902
232,222.815430368792
233,223.94267871915855
234,224.9769706927357
235,226.38082003684568
236,227.45105540464337
237,228.73894879554595
238,229.95040524570675
239,231.03668681993776
240,231.96882727145433
241,232.93242085121182
242,233.88024303283038
243,235.03142795400612
244,236.24522756952788
245,237.62537303552736
246,238.4115954658778
247,239.461976975755
248,240.94371582968583
249,242.21792100050934
250,243.7029148830376
251,244.9634436024227
252,246.52535457018013
253,247.91912719055452
254,248.76381772086165
255,250.55941649134843
256,251.72620551640557
257,253.37177585134987
258,254.42723317851878
259,255.9179099115422
260,257.31258695098455
261,258.2132724766509
262,259.879084275715
263,261.27723108138014
264,262.5206964239851
265,264.26522702910364
266,265.6048314240276
267,266.3413729924529
268,267.8107091237224
269,268.9279157707414
270,268.9650806624125
271,270.73539902847114
272,269.1367100315254
273,270.984827012731
274,271.83300633987477
275,272.2989422654724
276,273.95757775230646
277,274.6241493002426
278,275.7546234087265
279,274.4199662140837
280,280.02336393739733
281,279.8686756417148
282,280.7138230623563
283,283.3020629417608
284,283.41535105525827
285,283.5696263752313
286,285.88945579507566
287,286.81853002395303
288,286.36657189385767
289,287.1926836946548
290,288.1267935842695
291,289.7959483193924
292,291.3540091400399
293,292.7701985341839
294,294.38207490378653
295,296.01728807186055
296,298.25425429366106
297,300.2071374307272
298,300.8024493167095
299,303.78003649573867
300,305.93550076620824
301,307.59393918617604
302,309.4379228318042
303,309.9233756889695
304,311.3620795939364
305,312.67188361470255
306,313.28154390416734
307,314.3230141904065
308,314.9956679043539
309,315.7051298433561
310,315.7068235800713
311,316.5136206510593
312,317.42581769609274
313,318.0879770283559
314,318.23962095599154
315,318.7130303943123
316,319.07332207386014
317,319.2565914029522
318,319.8329383278947
319,320.1165692792381
320,320.14597142073484
321,320.84989015147966
322,321.2870993500251
323,321.31049020021686
324,321.77913723961296
325,322.17909044568603
326,322.42345797114336
327,322.65993275067166
328,323.1160287211993
329,323.56420287687865
330,324.3042183203944
331,325.1157678844762
332,326.9677883918214
333,330.1554265643009
334,334.0183474303555
335,337.53783475067456
336,340.87322261943234
337,343.6366193107759
338,346.1202927763007
339,347.9848031633573
340,349.8032066026944
341,351.2478243021111
342,352.4574183466993
343,353.71514595324214
344,354.93264020404337
345,355.66310314240076
346,356.81635690275033
347,357.4897433726941
348,358.1905526611072
349,358.7906588541615
350,359.5262461050423
351,360.02420679991155
352,360.48277953135624
353,360.9698129121906
354,361.4983397264622
355,361.87950321919965
356,362.44496115631
357,362.8569452639174
358,363.36755842970894
359,363.93764873428955
360,364.3614644560035
361,364.9896188408382
362,365.5494267029969
363,366.03761925575446
364,366.3858722995129
365,366.97854430185237
366,367.54033313454903
367,368.0083211269463
368,368.6515744172476
369,369.23960941814926
370,369.72941636533164
371,370.3405697750968
372,370.9207592627911
373,371.7068838245528
374,372.2955357367903
375,373.15051139869473
376,374.0162524543949
377,375.31138405781013
378,376.1362911027672
379,376.97290490525376
380,377.97821148461577
381,379.46140559253257
382,380.47783018085886
383,381.67648090510943
384,383.00882553290586
385,384.218129229239
386,386.20585761095987
387,387.7717422565636
388,389.71918553527274
389,391.4983257966108
390,393.73912483572957
391,395.3366634084511
392,397.4960284709944
393,399.0898726765144
394,400.5475725208708
395,402.28225121133494
396,403.4845673986517
397,404.7852163707138
398,406.20895560658926
399,407.0142369560794
400,408.0971135345729
401,409.08574833994805
402,409.8328314711181
403,411.1236822794209
404,411.9087096838093
405,413.0225412371784
406,413.6057847076387
407,414.4666283357882
408,415.4010448677838
409,415.9530565853439
410,416.95157912699267
411,417.68054626056306
412,418.3742931286756
413,419.1285329923981
414,419.83404696098654
415,420.25858183165684
416,421.1144986197848
417,421.7629582638639
418,422.5709069243398
419,423.507428629542
420,424.4288688315692
421,424.781175665539
422,425.4864650038996
423,426.28930518416496
424,426.8610465659603
425,427.66583588684915
426,431.36765513413314
427,431.85087376204433
428,432.5922099220403
429,433.36428601978247
430,428.7530418527669
431,428.93241645134555
432,429.91466406279426
433,430.1848633044686
434,433.9705634128879
435,434.3702656270718
436,434.85060860504586
437,435.36305520745634
438,435.7040634098867
439,435.9489674979826
440,436.7878747881527
441,437.3387509207302
442,441.67720596053323
443,441.81641292054513
444,442.4603800494443
445,442.9386700023803
446,437.44842549568347
447,438.0574280336584
448,438.6688775034095
449,438.9614463468269
450,439.6703681420522
451,443.1535787389567
452,444.7528128386352
453,447.94837496585143
454,451.35180895234976
455,454.7297091250605
456,458.0331311413888
457,461.02923733162817
458,463.7915947502006
459,466.25607851846166
460,468.01120029076606
461,469.69194757145596
462,470.64537620248603
463,472.0669521446052
464,473.3873644369578
465,474.40614372305157
466,475.3894130133696
467,476.8130492168325
468,478.14924418093375
469,478.8284354999437
470,479.6419014094241
471,480.42805711519014
472,481.0314143471704
473,481.88463186936076
474,482.3329368464356
475,482.782896644081
476,483.276011669253
477,483.84218188011545
478,484.3169566102069
479,484.8082936281533
480,485.35684163497183
481,485.91180174888933
482,486.3973750701461
483,486.9020569029716
484,487.51939832862297
485,488.01843389062896
486,489.0309396832885
487,489.8661662197833
488,490.7592922073669
489,491.9029695182384
490,492.9591338110333
491,493.95125192963695
492,495.15044177706625
493,496.2294833430921
494,497.2409851997311
495,498.18409442951145
496,499.28556153180403
497,500.524753269277
498,501.21917534931225
499,502.18440616392604
500,503.1201093352621
501,503.980590412802
502,504.85154475387304
503,505.9467742233092
504,506.69071342913514
505,507.6118587393371
506,508.3302211134817
507,509.31606642814774
508,510.01202354310556
509,511.0905143188585
510,511.8727003984652
511,512.5451695795068
512,513.553906284664
513,514.386272949148
514,515.2633306771511
515,516.0431761684301
516,516.907512916014
517,517.7915616223509
518,518.8051764882789
519,519.5505074331465
520,520.4238679176428
521,521.1866890586105
522,522.3960527710847
523,523.2834626028223
524,524.2234738972857
525,525.1061944338699
526,525.8558565928472
527,526.5903819636501
528,527.8271790140789
529,528.7302963848897
530,529.5412267639863
531,530.4470696895544
532,531.5497860018295
533,532.5567595405637
534,533.4452369891121
535,534.5305202240054
536,535.6231597833232
537,536.8269298183445
538,538.0489017827938
539,539.0172221431296
540,540.5780570686593
541,541.6681720565762
542,543.0617836027523
543,544.4446037774203
544,545.5790723757657
545,547.1126629040004
546,548.1871433188301
547,549.7293441124527
548,551.0266587319854
549,552.1492722043886
550,553.1468577165354
551,554.5678590391647
552,555.494600004258
553,557.0555007715352
554,557.7905623533641
555,558.8273738032558
556,559.6597520806763
557,560.7080767623197
558,561.4811536565358
559,562.8262843664327
560,563.5851036774666
561,564.5755280174844
562,565.6305282800658
563,566.2918628558984
564,567.3543612798528
565,568.3747850108336
566,569.2855944767862
567,570.5571891888726
568,571.6674626658632
569,572.8738590110829
570,573.8578142365216
571,575.1759304526656
572,576.4176259445371
573,577.6669550974573
574,578.6730190888372
575,579.8494088523685
576,580.9864853143165
577,582.1304255959415
578,582.8943161006653
579,583.8072689121336
580,584.5084014979636
581,585.3158701568013
582,586.2694578761314
583,587.045418298927
584,587.8078996222143
585,588.5009932934872
586,589.1622073236053
587,589.8214094058787
588,590.2668303088735
589,591.2106666943512
590,591.8941104463684
591,592.3902963864768
592,593.5451003435624
593,594.058338848381
594,594.7940328708644
595,595.5837339004488
596,596.1999337291375
597,597.3249470289834
598,598.0753624935367
599,599.0
