246,231.7644934919932
247,232.9049605176283
248,234.58123105440671
249,235.9876804699402
250,237.69026653464968
251,239.15167962655744
252,241.18159128007238
253,242.8124048452414
254,244.2900881859166
255,246.21372649569614
256,247.638291014425
257,249.2798140942818
258,250.6755433902559
259,252.21440825963586
260,253.65146505655866
261,254.91613856886897
262,256.71440534630676
263,258.2322142069116
264,259.6873238154487
265,261.5613714748378
266,263.0121680749089
267,264.47717211673927
268,265.6449151058373
269,266.9437518256204
270,268.2652090647891
271,269.0577364086206
272,269.4993335987983
273,270.2335209846817
274,270.87522984927966
275,269.7559034988967
276,272.03842839335107
277,271.9171908145607
278,275.61797513328213
279,278.3093068582828
280,278.95045447709833
281,280.1381010363409
282,283.1778710956837
283,283.1229569024379
284,286.5671286434863
285,286.35170346929937
286,289.8058566772548
287,288.5001958970131
288,288.80480065471045
289,289.61626321286263
290,290.918935987466
291,292.03162081065653
292,294.6396638022869
293,296.83668534991455
294,298.5892987759459
295,300.3702503322644
296,302.6777965448867
297,304.61420692858565
298,305.2185496246179
299,308.21272406391694
300,310.38710661459965
301,312.04045047524176
302,313.96788927481157
303,314.4643087987469
304,315.95034525734866
305,317.274634560078
306,317.8942833535478
307,318.83657397000803
308,319.63794066423833
309,320.3551891879907
310,320.38739516068586
311,321.1811528559403
312,321.99424908756066
313,322.7382177097856
314,322.92021380637436
315,323.3972374896368
316,323.7741232471323
317,323.9811921484331
318,324.5366873124656
319,324.80648142419346
320,324.8971806620152
321,325.5635832921547
322,325.9887682557852
323,326.0342893869437
324,326.50790159446905
325,326.91930212071804
326,327.1614546374637
327,327.4282856030422
328,327.8994903692136
329,328.3743209099883
330,329.1124910613717
331,329.9401699618743
332,331.7898293586869
333,334.94475489150807
334,338.78173983609577
335,342.28190265370824
336,345.55991996522096
337,348.2684376669687
338,350.7306275505861
339,352.5875953051259
340,354.42198171210504
341,355.8820916312426
342,357.0817914478996
343,358.34522161325197
344,359.5742987180099
345,360.30798773327865
346,361.39628495714163
347,362.0679812466825
348,362.7585727505372
349,363.3589749374461
350,364.0913459473095
351,364.58819169703634
352,365.0488374106416
353,365.53030251902163
354,366.07470308661954
355,366.4220564623885
356,366.98513251796834
357,367.3968846817308
358,367.9122275599375
359,368.47509655922266
360,368.9024399583807
361,369.52557823028013
362,370.09422939561273
363,370.5435331715067
364,370.9246823018852
365,371.4481394550208
366,372.033947631969
367,372.50781423278687
368,373.1035727147907
369,373.7241672956176
370,374.22255759094196
371,374.8082721918747
372,375.38543014062986
373,376.1716596493164
374,376.70192662210474
375,377.5616351844364
376,378.42751845664804
377,379.6935407455362
378,380.50768119909316
379,381.3271848618404
380,382.3189267189664
381,383.7160922122933
382,384.76399115899386
383,385.92570889701034
384,387.1049015642022
385,388.3864130443091
386,390.3148233901776
387,391.880668541443
388,393.7960757526991
389,395.53433363141875
390,397.71488604429493
391,399.2724718766947
392,401.39402873079644
393,402.9677847742799
394,404.4888430199197
395,406.12160121808927
396,407.2574408377197
397,408.5329260718909
398,410.0180134865649
399,410.6900986077474
400,411.7547697192587
401,412.7141090711474
402,413.44558206206693
403,414.6906325325871
404,415.45227684263057
405,416.5359040910323
406,417.11247554816225
407,418.0161453197227
408,418.8644034999116
409,419.4095784165328
410,420.39177255513687
411,421.1646760835717
412,421.8696188911199
413,422.5559791449797
414,423.2338764221434
415,423.68838970759447
416,424.4982144890732
417,425.1351105646456
418,425.90874118625567
419,426.8112604002599
420,427.7090018812896
421,428.0474500127005
422,428.7504654408512
423,429.52772898506396
424,430.09335108864235
425,430.8792041770833
426,434.2504229584998
427,434.645668418889
428,435.3732296433305
429,436.1365055861096
430,432.2165040163282
431,432.3890794848818
432,433.3591537686042
433,433.53811812373976
434,436.99654341866375
435,437.3839007370104
436,437.8682048981225
437,438.38302738708904
438,438.71147413546834
439,439.0270197966085
440,439.7174101301876
441,440.2541568361442
442,444.1385787912981
443,444.2965795695672
444,444.7748027649874
445,445.38059128864353
446,440.6772349895352
447,441.2862325030087
448,441.8923937035736
449,442.1828555290047
450,442.78319696428
451,445.8465486644763
452,447.5194804085836
453,450.3727565505833
454,453.96727296544145
455,457.29891446666755
456,460.5138286157312
457,463.4154156080413
458,466.09596622804804
459,468.4954308260166
460,470.19595894713535
461,471.87489730538687
462,472.83300798421476
463,474.2430602534756
464,475.6124749468308
465,476.6492401775637
466,477.6455264262463
467,479.0848716743776
468,480.1268769088708
469,480.9139411622214
470,481.65823948063627
471,482.33318025448335
472,482.91993216312613
473,483.7537738500213
474,484.17906841761965
475,484.63432551075823
476,485.12417907561917
477,485.6847995723429
478,486.2315173559987
479,486.7352372237554
480,487.25170301492585
481,487.7181144606573
482,488.19731646106686
483,488.6972641261977
484,489.30755432256416
485,489.79528486427006
486,490.782075082889
487,491.6006083065727
488,492.4817964396126
489,493.6045968085939
490,494.6406451075866
491,495.616161162562
492,496.7931193701332
493,497.8524700400381
494,498.842566303828
495,499.76708764932
496,500.84588556303925
497,502.0600392041664
498,502.7351547103843
499,503.68429689163884
500,504.59996964662537
501,505.4435897610208
502,506.2995645303387
503,507.3761225798627
504,508.10598678752314
505,509.00994647945083
506,509.71494430062853
507,510.6810066525712
508,511.36181973007353
509,512.4226596015544
510,513.1887802753066
511,513.8515284245592
512,514.8443773555289
513,515.6592731987139
514,516.5225496277917
515,517.2836903050551
516,518.132603221069
517,518.994308285852
518,519.984777842168
519,520.7133819474982
520,521.5692222283726
521,522.2946376706041
522,523.4983538310917
523,524.3806896029713
524,525.2167931139816
525,526.1602340863969
526,526.8554441291292
527,527.5783851305847
528,528.7725841764005
529,529.7149580916171
530,530.5049276045052
531,531.4019695160966
532,532.482160446006
533,533.4167563984649
534,534.3358588953847
535,535.3504508991182
536,536.4203419636826
537,537.6599385715339
538,538.8590095826341
539,539.8066786435236
540,541.337798554927
541,542.3970817237357
542,543.7603172529707
543,545.111908617816
544,546.2220642462721
545,547.7182643990906
546,548.7793270286652
547,550.2848532609733
548,551.5470115451185
549,552.6772045149226
550,553.6335724346294
551,555.0693981647988
552,555.9618017262903
553,557.5496661253278
554,558.2301843644487
555,559.286999616491
556,560.0966993268713
557,561.1102715874483
558,561.9197527066605
559,563.207672201514
560,563.9364068987603
561,564.8967466925869
562,565.9499799833644
563,566.6421567655948
564,567.6380425002852
565,568.6888135459056
566,569.574795074141
567,570.7896940002265
568,571.8770115121566
569,573.0671511094813
570,574.0296280866716
571,575.3300524415029
572,576.5570082098867
573,577.7948113798045
574,578.7889246702201
575,579.9494742254944
576,581.0724382936692
577,582.2211628672039
578,582.9896980862039
579,583.8651272154457
580,584.578640854364
581,585.3642379318958
582,586.3104441403422
583,587.0755425168921
584,587.8325148270534
585,588.5182670836343
586,589.1697746616596
587,589.8267819027511
588,590.270569444263
589,591.2080266710085
590,591.8903595401708
591,592.389243127356
592,593.5357285715046
593,594.050519565831
594,594.7894497030925
595,595.5833028843067
596,596.2012924280796
597,597.3204618675446
598,598.0778618744745
599,599.0
