144,111.67360634809721
145,112.75673777645684
146,113.60314966948434
147,114.5755425239209
148,115.71672945405201
149,116.74770675221161
150,117.98933966987889
151,118.9066497923682
152,120.09659997841139
153,121.30199974482635
154,122.15662302121605
155,122.99217496271864
156,123.90059726283265
157,124.73251051075452
158,125.62217689761191
159,126.46271622329549
160,127.2348296556307
161,127.91905407126387
162,128.6749699362649
163,129.47243658758632
164,130.6251994434017
165,131.59397542009197
166,132.59007575368582
167,133.83681269412745
168,135.02232004267753
169,136.2973563415914
170,137.3716093388559
171,138.8147986638765
172,139.8683044469661
173,140.990976482674
174,142.03888368748179
175,143.25620414791854
176,144.06623013272014
177,144.88347422038524
178,145.8592180888693
179,146.77684175680346
180,147.61273516878111
181,148.3378708824136
182,149.2173211553981
183,149.74819966373886
184,150.83630742421394
185,151.49792414448274
186,152.04147068533905
187,152.84507402630095
188,153.53211961861362
189,154.4429621281617
190,155.2288366601092
191,156.22980195709255
192,157.29528310957855
193,158.04578908381347
194,159.19499316954267
195,160.08975130604344
196,160.90428316941183
197,162.01130476751032
198,163.03906053721798
199,164.03372914858295
200,165.09106139042729
201,166.02371662351192
202,166.7966161024565
203,167.8696325344443
204,168.94990708642797
205,169.9759127879372
206,170.86883639579307
207,171.9307680139407
208,173.2054593754086
209,174.16574884883025
210,175.3476237419007
211,176.3479272992013
212,177.04956638434112
213,178.0092095810621
214,179.27226523850817
215,180.34929127877336
216,181.1959365859956
217,182.3223912727832
218,183.11113769645016
219,184.2053945229404
220,185.0738458649071
221,185.82805682490172
222,187.01853629210245
223,187.92816750250256
224,188.970396208641
225,189.94834136283956
226,191.02463438518916
227,192.01651680795248
228,192.93091994759405
229,193.80960683573525
230,194.99961541977902
231,196.12103622914643
232,197.20246927687415
233,198.34160989287173
234,199.38083884107184
235,200.94059229518692
236,202.1299258243208
237,203.45207785385142
238,204.83755324710108
239,206.12577956187408
240,207.05543351992716
241,208.1856812887311
242,209.28135706063594
243,210.6466011392501
244,211.97620488525553
245,213.55503069714027
246,214.56344518928196
247,215.8200508671197
248,217.6209219277785
249,219.18275055865192
250,221.06280919425726
251,222.68705151538975
252,225.07415608773448
253,226.93767366476072
254,229.00514247013032
255,231.02703984304205
256,232.7622803818926
257,234.59044896771434
258,236.22098719883786
259,237.9386927017414
260,239.45616611961285
261,241.065897774077
262,242.9496327127098
263,244.5602201341987
264,246.38755152576013
265,248.36547189320711
266,249.92880854294575
267,251.50039601166566
268,253.16698837129485
269,254.44793795055605
270,255.89934261182844
271,257.2965439902732
272,257.6545063610353
273,258.4672346304371
274,259.0986179678713
275,259.67566964258094
276,262.67360971056746
277,265.3199189996136
278,269.4562677908728
279,272.91246874091905
280,278.06099781929083
281,281.5428009975967
282,284.49375689318504
283,288.79259303134154
284,291.86527901515825
285,294.6139169713238
286,296.73884885714614
287,298.7630073681375
288,300.13255936661335
289,302.0051698118461
290,303.5025090784068
291,306.28806639915484
292,310.0899104692534
293,313.1995876081009
294,316.4283243102914
295,318.9762208193713
296,321.76858412465316
297,324.04840760218946
298,324.94271703965967
299,328.0841898425813
300,330.4251473247864
301,332.41015869408454
302,334.3021380136409
303,334.8340888137393
304,336.43803998666715
305,337.7611000588802
306,338.3836877430078
307,339.41334347272965
308,340.2044337787282
309,340.9201459394056
310,341.2975000899352
311,341.8309731184645
312,342.6267128651501
313,343.2852638137637
314,343.5707234116755
315,344.02648358049095
316,344.43338096610813
317,344.7374233600374
318,345.21206360975094
319,345.4314370316484
320,345.72419164612637
321,346.27400632327505
322,346.5789440088583
323,346.76001700498637
324,347.2620869750523
325,347.6805431209762
326,347.94103790090026
327,348.2677095266757
328,348.7891871594697
329,349.31108127506235
330,350.0674723615093
331,350.90653179036616
332,352.74510708788205
333,355.837924431318
334,359.630920035739
335,363.0910701882074
336,366.38390154472114
337,369.08042148298745
338,371.5446578398014
339,373.4088275769507
340,375.29838246317485
341,376.74085842886547
342,377.9030062059484
343,379.1298750167157
344,380.3012818151909
345,381.01150071794575
346,382.0570398446727
347,382.71309917800227
348,383.3695309936233
349,383.9520690997457
350,384.6654254174942
351,385.13949681548786
352,385.5919012434888
353,386.04697558919827
354,386.576999544612
355,386.8986775506188
356,387.4489425065775
357,387.84609105671683
358,388.33876305962264
359,388.86607732259125
360,389.26904411709234
361,389.8649798724366
362,390.38605000373053
363,390.79475381009405
364,391.2851200247197
365,391.6893338555071
366,392.2081471794609
367,392.6875533590324
368,393.27851775420635
369,393.8460266626201
370,394.34395966962353
371,394.86947783994134
372,395.40461730095365
373,396.1711133753171
374,396.68724945428346
375,397.52096023768604
376,398.2500937404797
377,399.4174376502046
378,400.206658245903
379,400.93884717273244
380,401.8808383505878
381,403.17752940648836
382,404.1360524152118
383,405.2061837370193
384,406.308947722425
385,407.4821824346816
386,409.25049509371337
387,410.6954646114251
388,412.5244246382524
389,414.17759460116423
390,416.30514579220954
391,417.7897421627432
392,419.85145595848843
393,421.363995609117
394,422.7391226198841
395,424.1989161229675
396,425.28132880200127
397,426.46251212089794
398,427.7551343814919
399,428.41905844282746
400,429.3959153901028
401,430.23665117655275
402,430.87525343962136
403,431.95577537674734
404,432.602028988254
405,433.5868408554414
406,434.12701195784024
407,434.94422555584674
408,435.6794956133024
409,436.19130680032345
410,437.07402047329936
411,437.77916396005776
412,438.43970302037576
413,439.0893410578404
414,439.7600818037119
415,440.20647009757727
416,440.9641255391399
417,441.51343383282097
418,442.10635403650446
419,442.85612347396113
420,443.64107487844984
421,443.89908514790676
422,444.56654144133273
423,445.2176169159881
424,445.74553651380734
425,446.39055411084274
426,447.0126579121301
427,447.64896288779096
428,448.9019270932742
429,449.4683225502392
430,448.7257201217718
431,448.8215380557395
432,450.351773173659
433,450.78544514938824
434,451.41972147961815
435,451.7467560001973
436,452.2842829550519
437,452.7472664765301
438,453.02624810889404
439,453.64916022618706
440,454.0736193640047
441,454.4654047998129
442,455.5375241964236
443,454.95421115387416
444,456.07363700158515
445,456.7142693395905
446,455.96271474888977
447,456.4273261002975
448,457.3059178635667
449,457.57473139874435
450,458.3205833596465
451,458.96634945786207
452,460.3975482228161
453,462.79569823072495
454,465.88064104824974
455,469.09175392620676
456,472.0926466558412
457,474.7060740145007
458,477.1283114800736
459,479.2916673820363
460,480.8105653431904
461,482.4716641602447
462,483.47467600103545
463,484.6685729015129
464,485.82809370350014
465,486.6236752594328
466,487.4518322843196
467,488.44012385483063
468,489.29201789352135
469,489.89658799479827
470,490.4968169235854
471,491.11312242665736
472,491.6570534783591
473,492.3505628161603
474,492.65552339476073
475,493.13983767405637
476,493.58440426164407
477,494.09993909785015
478,494.5519424950889
479,494.9861589400409
480,495.46991741910773
481,495.87303572511627
482,496.3102358606149
483,496.7676662638644
484,497.3271973952979
485,497.7710822452065
486,498.5766276106587
487,499.2800055557902
488,500.05416954736927
489,501.0604927989999
490,501.98346118927077
491,502.8479358052175
492,503.90221622670606
493,504.8491457789646
494,505.7247680644962
495,506.5408170523931
496,507.5047592351044
497,508.60383418565607
498,509.18694245351514
499,510.038053994094
500,510.85735946881186
501,511.6139624121566
502,512.3779284715743
503,513.3547683553209
504,514.0022002047776
505,514.8175849599406
506,515.4381772257739
507,516.3073676018009
508,516.9084001106223
509,517.873872655605
510,518.552516430808
511,519.1308224725731
512,520.0276514998202
513,520.7536476883158
514,521.5275796078074
515,522.1904758482315
516,522.9431236990602
517,523.7057456052491
518,524.5963179164235
519,525.2381373062863
520,525.9988711158721
521,526.6759968077374
522,527.7389755275585
523,528.5715619449024
524,529.3513126842997
525,530.1761940680133
526,530.8240079539687
527,531.4568780092711
528,532.5361010845845
529,533.3895144753944
530,534.1446725343637
531,534.9641126025049
532,535.9288416497141
533,536.7919384244353
534,537.6316550242259
535,538.5696062531358
536,539.5516877501943
537,540.6984287804767
538,541.8191481601655
539,542.6970952438326
540,544.1395122785511
541,545.1116687892513
542,546.3976934793643
543,547.6683424462137
544,548.6994808282006
545,550.1223953673025
546,551.1477432867737
547,552.5898950111457
548,553.7788768924029
549,554.8474236640836
550,555.7302798385851
551,557.0755141692703
552,557.9416208681994
553,559.3908837482861
554,560.0428480752944
555,561.0160917929325
556,561.7813426987645
557,562.7753171801764
558,563.531118952428
559,564.7473082008976
560,565.4243171343642
561,566.3385767448322
562,567.3679003108725
563,568.0098072183282
564,568.9504861374878
565,569.9481373087528
566,570.7814272481783
567,571.9690537609058
568,572.9926790105217
569,574.126182736903
570,575.0334166614537
571,576.2763383633112
572,577.4522555292042
573,578.6356863719059
574,579.5932503368169
575,580.7005382923335
576,581.7661953056484
577,582.8617020824249
578,583.5953325357457
579,584.4250495405054
580,585.1052321839859
581,585.854075286253
582,586.7628304231205
583,587.5228647457507
584,588.2519255405284
585,588.9104936401584
586,589.5258917921926
587,590.1483794011433
588,590.5660207567719
589,591.4751716660344
590,592.1255147213858
591,592.5893279926217
592,593.7168472848084
593,594.2076850896385
594,594.9222874739185
595,595.6893706450146
596,596.2879410751534
597,597.3719882655187
598,598.106440576069
599,599.0
