107,105.204237109566
108,106.0170555777147
109,107.09056890042454
110,107.74827367164795
111,108.5904117584116
112,109.48679727237452
113,110.31081915691064
114,111.02694836746123
115,111.96166529250509
116,112.65316857403693
117,112.86028507406273
118,114.10411241671353
119,114.97074550360833
120,115.83539257412082
121,116.71285960534726
122,117.62447005315248
123,118.72832682725134
124,119.57339981932631
125,120.52007259214258
126,121.38959919344964
127,122.25556244043308
128,123.23333370070596
129,124.52123267146781
130,125.41431507487744
131,126.43464194758072
132,127.70237408524514
133,128.82466774686245
134,129.7860531108994
135,130.74550201294838
136,131.88807722002178
137,132.83487736040368
138,133.99461045060883
139,135.22611323886616
140,136.0168949608536
141,136.81316961692934
142,137.95973276786987
143,139.12397088738493
144,139.92174751865238
145,141.15487264377055
146,142.13030396011857
147,143.23292704893154
148,144.51880001299926
149,145.68804299468587
150,147.07756566575685
151,148.03695711999336
152,149.44226407109483
153,150.77468690454788
154,151.7355918713628
155,152.67753310790349
156,153.68713093527012
157,154.62284768266932
158,155.62187181666548
159,156.56982430358292
160,157.44409568460284
161,158.25274514317306
162,159.0754443820216
163,159.96551462597083
164,161.21210463462654
165,162.2718799772683
166,163.3500075209989
167,164.70502833622493
168,165.98945632689134
169,167.35672181496975
170,168.51522183552456
171,170.06232606415665
172,171.19526687199698
173,172.4057974588857
174,173.53734013235805
175,174.84495990356646
176,175.7141643251626
177,176.59449783712742
178,177.6371684153974
179,178.6186886104369
180,179.51976522510367
181,180.30276977778962
182,181.23340791337972
183,181.81461257554494
184,182.93446330096828
185,183.65357646045092
186,184.23788894667837
187,185.0929048493368
188,185.8192638889084
189,186.77345842407868
190,187.59147439102338
191,188.6214854043755
192,189.72213234526677
193,190.50983173517724
194,191.6981445379138
195,192.6284652554584
196,193.46713244702562
197,194.61458019162797
198,195.67732755552032
199,196.707726344383
200,197.78684393278604
201,198.75499732511568
202,199.55071339839375
203,200.65347490506971
204,201.76334948405727
205,202.83503865736077
206,203.74996120835402
207,204.83853953655282
208,206.14152109345844
209,207.14757842396466
210,208.3491630557478
211,209.36693722410365
212,210.09967293050067
213,211.04191909846404
214,212.26282065251618
215,213.30265831818488
216,214.15185850967433
217,215.26864102774908
218,215.9961567691107
219,217.04823771883665
220,217.94052088983221
221,218.6340363888278
222,219.80098649100634
223,220.66516431880993
224,221.6977231519537
225,222.62800813814349
226,223.6319815183697
227,224.62029690503826
228,225.46221675763658
229,226.3298997987238
230,227.51855684323314
231,228.55939239953034
232,229.60789525322758
233,230.6385764510558
234,231.6385770832146
235,232.97037422015268
236,234.15874163225038
237,235.21029226973388
238,236.45075720848078
239,237.51716535341194
240,238.29168515316732
241,239.25026903679807
242,240.20000745090326
243,241.27662612226354
244,242.28007432053823
245,243.60682654067188
246,244.45467316741005
247,245.43948695469106
248,246.63489033421774
249,247.86910830214705
250,249.20323260093258
251,250.299443637953
252,251.5948087648706
253,252.7414147185578
254,253.80299790838612
255,254.66568131474372
256,255.88872065911238
257,257.2331870588126
258,258.4932960022958
259,259.62837402382996
260,260.9083229082013
261,262.2608236160826
262,263.30771762177164
263,264.4760847359397
264,265.8766836241107
265,267.34835905557935
266,268.75651182761544
267,269.66051079190987
268,270.3185176398814
269,271.1257594540702
270,271.97009000303296
271,273.6102508300009
272,274.60673855742374
273,274.5479533800676
274,274.86901160011405
275,275.21485343644355
276,274.47699950044245
277,277.66728042674316
278,276.8078353670396
279,277.71673243856605
280,281.6597027162321
281,280.5243274841283
282,280.50769222838113
283,284.6265800980192
284,284.9061613513314
285,283.5864637439944
286,286.98661052252584
287,286.7243798611564
288,286.06679508153127
289,288.2449736614661
290,288.91405454313076
291,289.53868354094027
292,290.62846415614763
293,292.48147468317705
294,293.8769080611573
295,294.89207754841
296,297.03067653383386
297,299.1682065439483
298,299.9540410998884
299,302.7473248800667
300,304.7853551631193
301,306.43992151753406
302,308.36822319792935
303,308.66515235005136
304,310.25849199175616
305,311.55540761015743
306,312.0783930794791
307,313.0067462145372
308,313.8025012664224
309,314.37923223666877
310,314.4501214042771
311,315.33821477327194
312,316.1308124720193
313,317.04838183297
314,317.1003881341478
315,317.5648454584637
316,317.95060755899766
317,318.0888420537051
318,318.6260183887733
319,318.93092242553854
320,319.0280628599482
321,319.73073978413584
322,320.25442975566824
323,320.25324931425087
324,320.68524681489185
325,321.0785580219276
326,321.291616072642
327,321.6291143700973
328,322.05764880150315
329,322.5701574627858
330,323.21209723747
331,324.0136676493085
332,325.73849641199325
333,328.6156880543843
334,332.29783539601317
335,335.7978535466312
336,339.21388191062726
337,342.00423774996693
338,344.50078161084025
339,346.3655639355014
340,348.11388913125097
341,349.4455285268992
342,350.63452101501485
343,351.6557623712482
344,352.77983193082736
345,353.5592637571176
346,354.638418418375
347,355.32415131909806
348,356.03058070409736
349,356.6601051850233
350,357.42724158702106
351,357.98309775654377
352,358.4595704413267
353,359.0120385360785
354,359.5393040761376
355,359.92909014794054
356,360.5146558183332
357,360.95979353021625
358,361.4952352224203
359,362.0452158962429
360,362.52520758768003
361,363.1676407457526
362,363.7288043207051
363,364.16265208009673
364,364.58507079548264
365,365.14117211899173
366,365.71020387038516
367,366.1961428721912
368,366.83955827502825
369,367.42412003614896
370,368.00446482477633
371,368.5708304414494
372,369.16191693109454
373,370.02820782063964
374,370.614905539501
375,371.5086904252726
376,372.3140061816072
377,373.59378323442843
378,374.527746404569
379,375.34862150491307
380,376.3680300570427
381,377.81274169148827
382,378.8719773969111
383,380.0855638652188
384,381.34353654654274
385,382.6071740909042
386,384.57641917481993
387,386.26156078965636
388,388.26573033240714
389,390.0702130377359
390,392.3872141465897
391,394.0315750378054
392,396.2464609823661
393,397.95247190588947
394,399.52262535675396
395,401.1796246450738
396,402.41750573316824
397,403.6695955878007
398,405.12248679451426
399,405.91051520898765
400,406.97451309210254
401,407.95645673773214
402,408.8221770793637
403,410.1048585725721
404,410.8812859540946
405,411.93853517314477
406,412.6757812842671
407,413.5783729929404
408,414.42858583121955
409,415.08188386008317
410,416.0643927289915
411,416.9260879733748
412,417.73189339236285
413,418.45587202084
414,419.26662909072354
415,419.7881440655592
416,420.6351061445344
417,421.29891403262076
418,422.0386517367476
419,422.97268950979566
420,423.9052172540245
421,424.30229524546394
422,425.0643245312462
423,425.8808372461662
424,426.4923178823651
425,427.3097404795671
426,430.51526937401314
427,431.7660878410834
428,432.7119547598776
429,433.52741516889586
430,427.9100796872918
431,428.36839952866967
432,429.5236473082189
433,430.7144948776963
434,433.5904518994448
435,434.0957198301225
436,434.70283616455777
437,435.22335723970883
438,435.62377812805875
439,436.2267821661613
440,436.7689726339698
441,437.2300620435865
442,437.80004127065865
443,438.3085715651367
444,439.31425056610067
445,441.5343994727023
446,438.65733262034536
447,439.08776272469345
448,440.1603985342469
449,441.0118710453336
450,442.09472216985955
451,442.867893094613
452,444.5225646124201
453,447.2455851088711
454,450.7342739779889
455,454.2336060584515
456,457.5015055668592
457,460.44594980246575
458,463.1591704953023
459,465.54363878042847
460,467.1751524067385
461,469.0571557929195
462,470.23749806342767
463,471.5988555661299
464,472.93749325200434
465,473.9192419224698
466,474.7613305593034
467,476.0267566362457
468,477.0033329753336
469,477.7228781302028
470,478.36619259220214
471,479.08633723620915
472,479.75582403647434
473,480.50595899775755
474,480.93436569094473
475,481.4725676812572
476,482.0017179352992
477,482.6745380445388
478,483.1842860994189
479,483.7135186901291
480,484.2769462325457
481,484.7826256532345
482,485.3029816145912
483,485.8718199190008
484,486.57903864879415
485,486.96837414669
486,488.02478550294074
487,488.86891417283243
488,489.7846126434309
489,490.94605652100887
490,492.0283174335723
491,493.0528839538304
492,494.2762995898313
493,495.37973128826695
494,496.4214949062175
495,497.398346608007
496,498.5302553827743
497,499.79999434361196
498,500.5449300407165
499,501.5593360440849
500,502.5411078462212
501,503.4540126238239
502,504.3763588464009
503,505.51871376086103
504,506.3159964527097
505,507.2862487938281
506,508.0578511305702
507,509.0877886809223
508,509.8317436103734
509,510.94506467914863
510,511.7717849146483
511,512.4856949154931
512,513.5253551212152
513,514.3886089582792
514,515.2980748449605
515,516.0978522585864
516,516.9846818400057
517,517.8876487367112
518,518.915661228311
519,519.6835365220155
520,520.5739710975578
521,521.3423994191671
522,522.5094098866972
523,523.4938679674232
524,524.3593089555459
525,525.2865219546202
526,526.0527198574255
527,526.814486405527
528,528.014443854683
529,528.960735984533
530,529.8423471002075
531,530.7353481196836
532,531.8070110928332
533,532.7931931802016
534,533.7311115780504
535,534.7908080606863
536,535.8598757094567
537,537.1051072399412
538,538.3534765209512
539,539.2930382014894
540,540.8972064133591
541,541.932838989199
542,543.3230699343334
543,544.6934409159089
544,545.8180007864918
545,547.373729506384
546,548.487071812886
547,550.0069577883128
548,551.2683636338929
549,552.4149992136358
550,553.3741560854244
551,554.811075645675
552,555.7359847872224
553,557.2756419269098
554,557.9906489506054
555,559.0154487208657
556,559.8237660413355
557,560.8828521385833
558,561.681427648223
559,562.967694499894
560,563.6894404463261
561,564.6647874067046
562,565.7749282108904
563,566.4669538795295
564,567.4730198892116
565,568.5373467189729
566,569.4149234191718
567,570.6928301273284
568,571.7658782839922
569,572.9844910916314
570,573.9186044096366
571,575.2530860186592
572,576.4866565649451
573,577.7262226332575
574,578.7303339898804
575,579.8877330645884
576,580.9836445108543
577,582.1287595372486
578,582.9033209694418
579,583.7788024015326
580,584.5014678124019
581,585.3029282046429
582,586.2647941414821
583,587.0444276600359
584,587.8106163737352
585,588.5092793069915
586,589.1700564574772
587,589.8326794801985
588,590.2823320668502
589,591.2183242359362
590,591.9050526263923
591,592.3907151966289
592,593.5612276278389
593,594.074980705176
594,594.8014679528021
595,595.5902660385146
596,596.2054382622686
597,597.3247653174036
598,598.0732720052243
599,599.0
