402,413.3495304841098
403,414.5959795778451
404,415.35825581898666
405,416.4430448550599
406,417.01935819600004
407,417.92360150958785
408,418.7725053194213
409,419.31785977004455
410,420.3012052363438
411,421.06386108414296
412,421.77987379939714
413,422.4667163271409
414,423.1447400253696
415,423.5825143059036
416,424.40904567683634
417,425.0461442424854
418,425.82104297757024
419,426.7248226608077
420,427.62417177428455
421,427.9623221299675
422,428.66514059223294
423,429.44258586445517
424,430.00814571008345
425,430.7949511040605
426,434.17625383707747
427,434.57274127896255
428,435.2980182752049
429,436.06070844436493
430,432.1290706863403
431,432.29989426012645
432,433.2698055217652
433,433.44980153101176
434,436.91905784509584
435,437.30635153064827
436,437.7894759979405
437,438.3039772871324
438,438.6323466278369
439,438.9456181408477
440,439.65350585272586
441,440.20199000521063
442,444.0753324206101
443,444.23133520821017
444,444.7096595449682
445,445.3115748518879
446,440.5962740889385
447,441.2054973960896
448,441.81236460440886
449,442.1020105187744
450,442.7010760909483
451,445.77742724536495
452,447.4478739271984
453,450.31942381716857
454,453.8991152138039
455,457.23279245606886
456,460.4501750366497
457,463.35331094120335
458,466.0354526450431
459,468.43684584032417
460,470.1383091050562
461,471.8174125063166
462,472.77493417577944
463,474.18526298941174
464,475.5408829126941
465,476.56848839765587
466,477.58683297721154
467,479.031333945133
468,480.07409936147707
469,480.8623029332192
470,481.60619523583966
471,482.2837030977446
472,482.8695377602309
473,483.70452863966597
474,484.12992843604457
475,484.58558793751234
476,485.0758125765619
477,485.6365380528429
478,486.1693936266269
479,486.6845925761286
480,487.20260089527915
481,487.6702122416356
482,488.15037245389595
483,488.65100470965274
484,489.26131819558685
485,489.74918354120655
486,490.7367285515702
487,491.5559238031579
488,492.4379894135247
489,493.56059371476135
490,494.59718639831686
491,495.57404640518416
492,496.7512375185642
493,497.81074575242036
494,498.8019923897995
495,499.7276390940072
496,500.80649287182626
497,502.02185950420045
498,502.69742554423937
499,503.6473306788223
500,504.5636615501629
501,505.40719729008686
502,506.26459947582407
503,507.34166667360665
504,508.0720414706942
505,508.9762872909344
506,509.68205707077755
507,510.6488381613084
508,511.3298979305881
509,512.3912781041893
510,513.1576787634646
511,513.821901421178
512,514.8154788773604
513,515.6303809476603
514,516.4936941862987
515,517.2559740249435
516,518.1052502341654
517,518.9670789632188
518,519.9581469400987
519,520.6873932844496
520,521.5441687237748
521,522.269598493714
522,523.4743968725519
523,524.3570614929981
524,525.2017101980081
525,526.1376741511132
526,526.8342745422425
527,527.5649034341816
528,528.7524018259281
529,529.6946163517018
530,530.4844649957718
531,531.3816677078509
532,532.4629914101829
533,533.3982304766907
534,534.3175572150387
535,535.3324850559853
536,536.4028219170834
537,537.6431372676719
538,538.8421154085012
539,539.7907074396257
540,541.3219763253697
541,542.381947319091
542,543.7451791974667
543,545.0974641616506
544,546.2085312537956
545,547.7055194398216
546,548.7670620300439
547,550.2726781650268
548,551.5381169980318
549,552.665810958811
550,553.6256130433278
551,555.061287399689
552,555.9525667335104
553,557.5378870075474
554,558.219597079964
555,559.2759662402618
556,560.0798001809925
557,561.0996099665575
558,561.9087417118476
559,563.197622517864
560,563.9264621875296
561,564.8875369902913
562,565.9402458615536
563,566.6332957032298
564,567.6293102670489
565,568.6800048596492
566,569.5669607716687
567,570.7821909923565
568,571.8690799127337
569,573.059835791245
570,574.0227353659751
571,575.3232367614415
572,576.5506855454355
573,577.789637362561
574,578.7836647225544
575,579.9452460700825
576,581.0678284662038
577,582.2174756433321
578,582.9828397587119
579,583.8617208279632
580,584.5734099206772
581,585.3610022259151
582,586.3073003458178
583,587.0734860205457
584,587.8302645088124
585,588.5155960463593
586,589.1679367354127
587,589.8254933612693
588,590.2693631865362
589,591.2061767165692
590,591.8896351239257
591,592.3879380238955
592,593.5360627305038
593,594.0498588429135
594,594.7891780027344
595,595.5822677511974
596,596.2009212170566
597,597.3201460072488
598,598.0776794949775
599,599.0
