132,116.65436988060208
133,117.73780689229325
134,118.65565653877732
135,119.57517199197476
136,120.68566180876101
137,121.60328710073446
138,122.74226210918904
139,123.96027844007705
140,124.73133716853904
141,125.5224708884259
142,126.64854806874327
143,127.81901877236032
144,128.61866389445493
145,129.84285590210683
146,130.82225816957936
147,131.9383190496753
148,133.2325017646179
149,134.41718641080757
150,135.79399917349934
151,136.62749872529182
152,138.1536248588275
153,139.46492107395235
154,140.44299712919045
155,141.39334718575992
156,142.41370855869533
157,143.3602927493506
158,144.37281642057425
159,145.30988216273929
160,146.1985017004615
161,147.06515272158785
162,147.87251177352292
163,148.78578325281785
164,150.0452797799712
165,151.13706023201124
166,152.24127829954273
167,153.60680359455748
168,154.90791321747216
169,156.29112008303383
170,157.47372481218864
171,159.0186657911406
172,160.18220230690667
173,161.39522053267535
174,162.5365076191236
175,163.84757930224583
176,164.73938864641764
177,165.63597070037028
178,166.7021117143563
179,167.69124408107788
180,168.60727594704008
181,169.4102572970762
182,170.3514327354927
183,171.0177867393629
184,172.07540706360126
185,172.81040368440762
186,173.41619924172545
187,174.2810644792038
188,175.02812187576944
189,175.98494094089006
190,176.82404309920034
191,177.8666572838205
192,178.96869424515802
193,179.7791850009671
194,180.97769011479485
195,181.93130529415578
196,182.7885506604322
197,183.95263807519999
198,185.03209100308223
199,186.0790308132317
200,187.17127208632218
201,188.15282733400744
202,188.95926920073055
203,190.07070492998102
204,191.19153825998202
205,192.2754791513623
206,193.17993454402622
207,194.26505613316218
208,195.56649192430936
209,196.56084160159384
210,197.75611865647176
211,198.78385424479697
212,199.50147409353147
213,200.4828544898688
214,201.74495864359275
215,202.80779268570262
216,203.66139483316786
217,204.7772822630617
218,205.56014656373284
219,206.6525295035523
220,207.52185378418577
221,208.26778189848102
222,209.43006451438754
223,210.33215355624412
224,211.3594786378084
225,212.3424671050339
226,213.38264135149802
227,214.360302551317
228,215.27238966100686
229,216.16423401018207
230,217.33746491030593
231,218.4113425140935
232,219.44375108633807
233,220.58048641452044
234,221.6223830906193
235,223.06712312964848
236,224.18129099925247
237,225.48325506474626
238,226.74920513716276
239,227.90302194527425
240,228.83179425503906
241,229.8426096922007
242,230.89716085242222
243,232.07831387425009
244,233.31017631211265
245,234.72501936469428
246,235.57139986817933
247,236.66669627298887
248,238.25023823445855
249,239.596956635173
250,241.18564574292816
251,242.59801793291527
252,244.36059665516336
253,245.88140160374294
254,247.00024657877282
255,248.86244687309429
256,250.13605844239126
257,251.8215411470369
258,253.010257706369
259,254.4727671276533
260,255.9439556261317
261,257.0340573132595
262,258.7819699568742
263,260.2421550414765
264,261.6009196721382
265,263.4093534817872
266,264.80292393258804
267,266.21543969865786
268,267.2685422721817
269,267.70687454908335
270,269.29200091536126
271,268.5956858598814
272,268.36310961390143
273,270.609081447521
274,270.81818731611725
275,271.59759894090587
276,273.26546005414974
277,275.88157433092755
278,277.48599832345604
279,278.18135280943204
280,279.1520592147359
281,279.175594848023
282,280.8900584049982
283,285.13007059465605
284,283.3789169024092
285,284.1961161126238
286,287.43239771244413
287,288.288239045547
288,286.6809200187672
289,289.54591622039806
290,288.61493211152947
291,292.12184702998906
292,292.25457390240933
293,294.3788153221823
294,296.043562806634
295,297.71871886160886
296,299.94616009125104
297,301.8836259043358
298,302.46459371120415
299,305.45320283647675
300,307.5982882140649
301,309.20976650086203
302,311.13133424443646
303,311.6245777906742
304,313.0789450306956
305,314.3990855323692
306,315.01470681466435
307,316.05691254610605
308,316.7432542910158
309,317.4571460086058
310,317.6076821068905
311,318.2697371544326
312,319.18571824057227
313,319.83567726013905
314,319.99973890835855
315,320.47344104141274
316,320.84230110340866
317,321.03374973915726
318,321.6016428578568
319,321.8893581351829
320,321.9303069464647
321,322.6181514405531
322,323.05143735320684
323,323.0855294791953
324,323.5566367423014
325,323.95939083435366
326,324.2041975974046
327,324.44992585527393
328,324.91455737099454
329,325.3658539546066
330,326.1007970861419
331,326.92769659403916
332,328.784009235227
333,331.9674053522333
334,335.82656723771373
335,339.3321019468762
336,342.6314409256783
337,345.36425214592924
338,347.8394470959568
339,349.6944558451963
340,351.5200902032302
341,352.972135497298
342,354.1859296123394
343,355.4678730668187
344,356.6722290234512
345,357.3973049229884
346,358.5440102435917
347,359.21733429128244
348,359.9133252060246
349,360.51235870313616
350,361.2463468989073
351,361.74593669781444
352,362.205709525055
353,362.69027939320785
354,363.2153693042122
355,363.5913725666526
356,364.1554852759245
357,364.5666932851887
358,365.0794823961406
359,365.6499196673509
360,366.0743772726412
361,366.6998317630197
362,367.25239301553046
363,367.73560371803313
364,368.09286066821306
365,368.6414210458629
366,369.2334294300003
367,369.70458501455647
368,370.34473455165335
369,370.92738426356306
370,371.4218425680819
371,372.01929203370975
372,372.60310178926215
373,373.3882686683075
374,373.9740243055694
375,374.827242701348
376,375.67280676091764
377,376.96020029273103
378,377.7741834923722
379,378.6035358132002
380,379.60815547007195
381,381.026647389133
382,382.0811367855804
383,383.26195302924236
384,384.5861114975375
385,385.754721557067
386,387.7455095985542
387,389.29891451667544
388,391.2296765343598
389,392.99045265723237
390,395.1968126281296
391,396.776730914867
392,398.91143846394874
393,400.49440511560056
394,401.97775877849574
395,403.6524940170219
396,404.8479752339855
397,406.14420837253226
398,407.54327467271486
399,408.3336776816395
400,409.4074525624326
401,410.3870048233989
402,411.1299621211693
403,412.40655335617225
404,413.1823479442632
405,414.28199054170653
406,414.85975221061096
407,415.7711129956597
408,416.6427863577605
409,417.18965186273056
410,418.18644040200917
411,418.90452249235904
412,419.5971219344624
413,420.37096327895375
414,421.0489491795435
415,421.46962491532116
416,422.3260084438126
417,422.97196439046786
418,423.7694143639302
419,424.6925996127152
420,425.6103499408173
421,425.9593912727938
422,426.6630089699089
423,427.46018846627766
424,428.0291187375792
425,428.82730706504117
426,432.43874499229014
427,432.90038771455437
428,433.63903520911043
429,434.4115504272383
430,429.9788487774148
431,430.1544214677146
432,431.1326162067153
433,431.38088954848547
434,435.07663380171743
435,435.4697097725476
436,435.9431057945545
437,436.46609056803163
438,436.80087539132717
439,437.06841682271454
440,437.8868617822617
441,438.4267169900416
442,442.6593254702072
443,442.7693372608192
444,443.39010527788116
445,443.8630303031791
446,438.6173648018995
447,439.2270962767085
448,439.83654104952006
449,440.1298981441521
450,440.81713259380984
451,444.1814364544999
452,445.7608534914217
453,448.88100418085
454,452.32049328865486
455,455.67558631753263
456,458.94320832829277
457,461.90146835072767
458,464.63167612358984
459,467.0673651018363
460,468.7984792417654
461,470.4726560500358
462,471.4243398524911
463,472.8517833502467
464,474.1540330348548
465,475.2136180949153
466,476.1457549725721
467,477.7127935325411
468,478.8818398178391
469,479.5554264390093
470,480.3359504071154
471,481.1299010884306
472,481.71879348831294
473,482.57035234948336
474,483.0085196597604
475,483.4607901118383
476,483.954010585943
477,484.5207452177591
478,484.98923036800295
479,485.47394705700293
480,486.0980801037273
481,486.5807895177219
482,487.0615546897586
483,487.56703795589834
484,488.18297730076904
485,488.6766202956121
486,489.68388098197045
487,490.5150750429204
488,491.40530143624613
489,492.5430080691285
490,493.59340216152367
491,494.580248830356
492,495.7737284451273
493,496.84766945818086
494,497.8526797394605
495,498.7916060296021
496,499.8887873488529
497,501.12179273134717
498,501.8124895473199
499,502.7742828647912
500,503.704436859888
501,504.56135610057345
502,505.4278176664955
503,506.5198033167235
504,507.25997345119026
505,508.17705865538557
506,508.89222580407596
507,509.87200801298786
508,510.563340683613
509,511.63699339778555
510,512.4161188641131
511,513.0867859232785
512,514.0912666576166
513,514.9184276376577
514,515.7919183304075
515,516.5664838013101
516,517.4265039888355
517,518.3048651044146
518,519.3127697783445
519,520.0514315179296
520,520.9208649123368
521,521.6549838001699
522,522.8772006077363
523,523.7636060140783
524,524.7014074855974
525,525.5715506466149
526,526.3138446075618
527,527.0442380973079
528,528.2727814185582
529,529.1716741197713
530,529.9630450921622
531,530.8705624258057
532,531.968759575599
533,532.9682554957114
534,533.8494726248239
535,534.9292833464317
536,535.981980747544
537,537.2071516968308
538,538.4175725748112
539,539.3783670105859
540,540.9258253051903
541,542.0048443790531
542,543.3820117874156
543,544.7524668100352
544,545.8748154152815
545,547.392461990228
546,548.4600834323489
547,549.9757245820599
548,551.2744291249685
549,552.3883347445246
550,553.3771624552146
551,554.8121056296288
552,555.7117973097727
553,557.2656788654901
554,557.9924165784669
555,559.0217446459128
556,559.8473324937281
557,560.8878986981954
558,561.6561698496585
559,563.0042624683626
560,563.7415095614451
561,564.7148670027941
562,565.7696193164791
563,566.4255195039514
564,567.4809478135319
565,568.487420952164
566,569.4150337471006
567,570.6554060343983
568,571.7565289703225
569,572.9544338994592
570,573.9305570867025
571,575.2399108265781
572,576.4754463717213
573,577.7198577798199
574,578.7203232960062
575,579.8915664181438
576,581.0202510887902
577,582.1742297971921
578,582.924071315095
579,583.8304658947973
580,584.5299338599796
581,585.3339495577625
582,586.2813451008828
583,587.0532789611482
584,587.8141382337521
585,588.5009565408245
586,589.1592677272292
587,589.8193716977316
588,590.265106062272
589,591.2073181684077
590,591.8885337506008
591,592.3874466741927
592,593.5375819564863
593,594.0519265306814
594,594.7896556446815
595,595.5821383266125
596,596.1992047824504
597,597.3230579746712
598,598.0768329742107
599,599.0
