155,129.28730845842193
156,130.24151410325055
157,131.12010479272706
158,132.0581819252869
159,132.9362380155373
160,133.75220796746888
161,134.51139564769431
162,135.28847084377384
163,136.1338080702403
164,137.3307273666295
165,138.3518211319041
166,139.39787851011945
167,140.6885020131117
168,141.92228497755764
169,143.2424737490943
170,144.36617408571837
171,145.8480931707827
172,146.95174211310146
173,148.11298572892693
174,149.19897321409647
175,150.45557916995955
176,151.30571597420933
177,152.15943385699737
178,153.17581321204932
179,154.126882671274
180,154.99912804392625
181,155.76228452893082
182,156.67522519442792
183,157.28236922574328
184,158.3561409972184
185,159.05406200902078
186,159.63091657944634
187,160.46585954480565
188,161.18444039966923
189,162.12407738023052
190,162.94280052122483
191,163.9731396453713
192,165.06609325425896
193,165.84961198841842
194,167.02879378353836
195,167.95819466628043
196,168.801462888244
197,169.94040596024715
198,170.99911097192756
199,172.02386604333648
200,173.1070938949146
201,174.07030261291317
202,174.86880121272236
203,175.9667065382466
204,177.07263249645717
205,178.14282173305676
206,179.03322821705734
207,180.11902204339611
208,181.41865408270323
209,182.3964093027908
210,183.59655335863027
211,184.61263786905926
212,185.33731711560074
213,186.32797336247546
214,187.60478465492946
215,188.69534596265223
216,189.55347502698075
217,190.69076616709413
218,191.4965993338471
219,192.60475887019402
220,193.49702857641822
221,194.2478289388148
222,195.44999308340624
223,196.36796998693998
224,197.42290078169847
225,198.41060135222196
226,199.4942424432972
227,200.49818456874212
228,201.42251620724372
229,202.31400593343255
230,203.51460000869994
231,204.63721477740918
232,205.72194327542985
233,206.87041074131702
234,207.92007686451674
235,209.45356423894978
236,210.66522726006724
237,211.98895926061238
238,213.37134945641995
239,214.66527516818567
240,215.58565413552782
241,216.696941014656
242,217.79522774013526
243,219.1428265838261
244,220.46034466746082
245,222.00889447047672
246,222.99141422804087
247,224.2108225870324
248,225.98461071040953
249,227.5099543117725
250,229.34101714703397
251,230.92289385873852
252,233.20072104916363
253,234.99998367640436
254,236.85292760955443
255,238.83478879116007
256,240.48338422551834
257,242.2499939850815
258,243.8048949173039
259,245.46427597680963
260,246.95705625691835
261,248.44945352354333
262,250.3032609365692
263,251.88629556867411
264,253.56254946108737
265,255.51158503114075
266,257.04161607471974
267,258.58193080422024
268,259.9924302372571
269,261.28405472977533
270,262.6964219351049
271,263.72440387398285
272,264.20098112552563
273,264.88964406902943
274,265.53367095689663
275,266.1094127924895
276,268.99512005506364
277,271.1742707000212
278,273.3276330355802
279,276.0715315975714
280,279.2167776116733
281,279.83697827859334
282,281.1852286873082
283,283.44414010142066
284,284.89042967914304
285,287.37072594179546
286,288.6650855829989
287,290.4804924220723
288,291.17756772884144
289,292.887034934214
290,294.37440650624245
291,296.411399394392
292,299.9371854530417
293,302.68304920959133
294,305.23201765902525
295,307.4825911247219
296,310.0811823265244
297,312.20789114759395
298,312.9955555788685
299,316.0793246855179
300,318.37690782873614
301,320.2456972577191
302,322.1605088450695
303,322.68082414262705
304,324.2570821601611
305,325.59011630415375
306,326.21797071811676
307,327.22060278430024
308,328.017075467099
309,328.7349211591263
310,328.9880494123602
311,329.6205005936368
312,330.4304802249041
313,331.11081803909605
314,331.37239967575414
315,331.83681111206545
316,332.23367443906886
317,332.5167731994078
318,333.01373219291935
319,333.2690838746553
320,333.4763101386022
321,334.077904273236
322,334.409158183682
323,334.5550879423867
324,335.0505917583931
325,335.46168847873344
326,335.7188786832593
327,336.0247801316132
328,336.53702690131183
329,337.04307697312714
330,337.8042573913101
331,338.6540686406977
332,340.51331389198396
333,343.67922364402057
334,347.5236832638284
335,350.9984376883634
336,354.27950647549636
337,356.9703955772027
338,359.43169977172147
339,361.30492315988107
340,363.18886731526277
341,364.66221608283735
342,365.86502159899504
343,367.1454603011327
344,368.3553766356292
345,369.0816930191676
346,370.15827939007255
347,370.8256508043539
348,371.50987279606886
349,372.1071918656468
350,372.8352493947126
351,373.32389453176876
352,373.78334790517437
353,374.25532595878974
354,374.78264101207327
355,375.1419222208722
356,375.7049973819097
357,376.1146798654577
358,376.6244245141759
359,377.18581337961905
360,377.59230864357926
361,378.2090117406952
362,378.7511181887229
363,379.19525717157495
364,379.6133361444371
365,380.09623313338045
366,380.65877313394515
367,381.1377484683573
368,381.73912422406977
369,382.3408231683579
370,382.843025945408
371,383.40568531846503
372,383.9696379953635
373,384.7508835681977
374,385.2774031227609
375,386.1282614930794
376,386.94150577527074
377,388.16718349958467
378,388.97036954050407
379,389.7614698710462
380,390.7282724280953
381,392.0861754586688
382,393.10155558048075
383,394.21909880182335
384,395.40300001656885
385,396.6015605613192
386,398.48302217159045
387,399.96943820767757
388,401.8435039838482
389,403.53877518907547
390,405.69226890317316
391,407.2166396895152
392,409.3103251619296
393,410.85826420940117
394,412.3135193209073
395,413.87619127402456
396,414.98457969313773
397,416.2138301403118
398,417.67618867025084
399,418.34567225649806
400,419.3646164269466
401,420.2139928943606
402,420.91860963156466
403,422.09590773267433
404,422.8183144455718
405,423.8641222985808
406,424.42288016816445
407,425.285942455579
408,426.09344340603985
409,426.62487651479944
410,427.56496054398
411,428.27204807097263
412,428.99505522581046
413,429.6592897879403
414,430.3324482158809
415,430.7480855951631
416,431.5648432998366
417,432.16937620362677
418,432.88378066739244
419,433.72133535841573
420,434.609730848267
421,434.91631291003364
422,435.63490006146924
423,436.3005462603098
424,436.85166809721426
425,437.5922357313988
426,439.74886859645596
427,440.52823436560664
428,441.2848798416372
429,441.9477543753694
430,439.2656218591098
431,439.47274249335715
432,440.4697732864049
433,441.24863263959315
434,443.2371584974739
435,443.60142882780497
436,444.1054075156593
437,444.5955491291529
438,444.9095904893103
439,445.32643877965364
440,445.971026616807
441,446.446901330572
442,449.4599139431013
443,449.49021991142223
444,449.8131471909847
445,450.382784854108
446,447.26550878522795
447,447.8697152112069
448,448.45551447223295
449,448.7366554681005
450,449.14323854452516
451,451.5615879762823
452,453.13984781387154
453,455.8595979592223
454,459.1674981146434
455,462.4477106279179
456,465.5466915238935
457,468.3216358000733
458,470.8863493101457
459,473.07945633940517
460,474.69797667764425
461,476.3778187434264
462,477.42564213401835
463,478.7505246446229
464,479.9588681917365
465,480.90613137831497
466,481.8759897466719
467,483.1119920777685
468,484.07395556688414
469,484.7912210116197
470,485.47780284200394
471,486.12654751935014
472,486.69762679985195
473,487.47024080256466
474,487.8425195688844
475,488.3142606199035
476,488.7870371656664
477,489.33004703605184
478,489.78316863745283
479,490.29911526638193
480,490.81736762769464
481,491.2547787324397
482,491.7180280467362
483,492.2015707889626
484,492.79039598593965
485,493.2574083832505
486,494.17221114429157
487,494.9429435345622
488,495.7800414423029
489,496.85242944300825
490,497.84153256320826
491,498.76854072154487
492,499.8928369708598
493,500.9059212888131
494,501.84606483544945
495,502.7248702066339
496,503.75352334574467
497,504.917188478702
498,505.5518881878841
499,506.45907855786555
500,507.3331643619209
501,508.1397040469649
502,508.95542285954156
503,509.98934680866455
504,510.6843019433943
505,511.55090665906295
506,512.2202491346432
507,513.144001966091
508,513.7922544372225
509,514.8127834334208
510,515.5419838223409
511,516.1698351641975
512,517.1225038504604
513,517.9004483291878
514,518.7255487844931
515,519.441946625973
516,520.247679504082
517,521.0649585895021
518,522.0112711702365
519,522.701386346727
520,523.5161577066591
521,524.220939359267
522,525.3656169100979
523,526.2225814635169
524,527.0624009743171
525,527.9313849854403
526,528.6057542086055
527,529.3073364837861
528,530.4318509545768
529,531.336528070621
530,532.1089863495426
531,532.9776405596884
532,534.0061442727502
533,534.9099828094277
534,535.7953166147076
535,536.7712025499084
536,537.8012075219906
537,539.002417067141
538,540.1647824697363
539,541.083143532823
540,542.5692988823125
541,543.5868253846342
542,544.9119530308337
543,546.2251211948608
544,547.2978862921657
545,548.7567106957023
546,549.8025555330752
547,551.281240943424
548,552.5170261252192
549,553.6144620169626
550,554.5411580626345
551,555.9266278187782
552,556.811489593388
553,558.3405843663394
554,559.0086313339644
555,560.0324119887675
556,560.8029310192761
557,561.8266114014999
558,562.6147967362207
559,563.8733262491309
560,564.5805615297754
561,565.5210565394441
562,566.5582904313543
563,567.2275976740115
564,568.199771453198
565,569.2262741738023
566,570.0891576878718
567,571.2901284627076
568,572.3465105151887
569,573.5098369270921
570,574.4459210155036
571,575.7141624269724
572,576.918070457241
573,578.1290815930532
574,579.1081823337502
575,580.2450385266274
576,581.3443681652129
577,582.469685407719
578,583.2180618757562
579,584.0771936019158
580,584.7760560365991
581,585.5571040860804
582,586.4853105226816
583,587.2411801041168
584,587.9884445818985
585,588.6630654653418
586,589.2981906328222
587,589.9400710990067
588,590.3746088082048
589,591.3028831272388
590,591.9678942590907
591,592.4528096552573
592,593.5931745736316
593,594.1001050597177
594,594.8331772509603
595,595.6186708514781
596,596.2316820341249
597,597.3357207488549
598,598.0893448311775
599,599.0
