166,130.77128229083607
167,132.0091593960795
168,133.18350679534092
169,134.4491210008263
170,135.5123190983056
171,136.94653477921972
172,137.98889156400344
173,139.1027492533799
174,140.14288666789972
175,141.35175905019307
176,142.15205820784783
177,142.95978462299144
178,143.92593709506392
179,144.83613226392956
180,145.66352652942558
181,146.37862780762146
182,147.25130292680663
183,147.76304733978614
184,148.8539020302664
185,149.5056056463528
186,150.0397815931965
187,150.83730016876913
188,151.51683280317965
189,152.41997249284518
190,153.19696116572382
191,154.1910949995323
192,155.25060394286612
193,155.99177358519486
194,157.13324853258166
195,158.01925578150733
196,158.82605253413982
197,159.92484236239235
198,160.9460357736434
199,161.93238469680435
200,162.9846750198935
201,163.90982848732762
202,164.6756325503322
203,165.74239824738856
204,166.8184807208917
205,167.8411440165019
206,168.7278786684501
207,169.78442808372455
208,171.05439825181725
209,172.00958739939028
210,173.18849662787423
211,174.18486346867772
212,174.88031499428087
213,175.8348234347123
214,177.0925060546178
215,178.1610331333891
216,179.01034527021864
217,180.13458500242209
218,180.9177250568907
219,182.00884167210288
220,182.8752556399868
221,183.62506776108395
222,184.81416771817354
223,185.72201918007107
224,186.76090357404968
225,187.73591380421797
226,188.81245486318338
227,189.80109679535923
228,190.71145278003758
229,191.5858681905263
230,192.77602585354788
231,193.89672124628322
232,194.97553991090703
233,196.11429705074661
234,197.15140511382603
235,198.7102612235089
236,199.91920101222613
237,201.22279374461775
238,202.60907790533545
239,203.89528866814007
240,204.82582746213677
241,205.95925655793923
242,207.055885734621
243,208.43217570693685
244,209.76185068579994
245,211.3500525160954
246,212.3631104226998
247,213.65109667478916
248,215.43933432418606
249,217.01193401673476
250,218.90652747542939
251,220.54222442562974
252,222.95880381535022
253,224.8401687917408
254,226.93596230790115
255,228.9757062088519
256,230.7587459215602
257,232.60445093727614
258,234.2599056388589
259,235.99477772696005
260,237.52144076132518
261,239.16057294052698
262,241.05171904462793
263,242.63691654638222
264,244.53703536597
265,246.52376608158542
266,248.09338488733354
267,249.6711173599159
268,251.40210119343593
269,252.68176069081022
270,254.14139887173053
271,255.553177235512
272,255.98553736604094
273,256.82005067264123
274,257.450330745595
275,258.06475088986093
276,261.0569260662105
277,263.8870632165869
278,268.26726068957447
279,272.1948869795019
280,277.99498766626135
281,282.5899569732196
282,286.6784488455389
283,291.3088438452814
284,294.69363278040726
285,297.51660082480237
286,299.9130684553347
287,301.9980305375339
288,303.60123603693455
289,305.5191851063014
290,307.0200460566586
291,310.03287900441296
292,313.9092110744289
293,317.1177422245982
294,320.49848159464705
295,323.141708479473
296,325.9988481401988
297,328.32945127627954
298,329.2549361853412
299,332.4214180233661
300,334.7767416983175
301,336.7904689304345
302,338.6751236471862
303,339.20529900643083
304,340.81264448299606
305,342.1270302082314
306,342.7431458416032
307,343.77571714646973
308,344.56435151056434
309,345.2767143568976
310,345.68689678017165
311,346.18756387537076
312,346.97605094199747
313,347.6365086674071
314,347.9178218633583
315,348.3680431258249
316,348.7775678736664
317,349.0877890118223
318,349.5513403311444
319,349.77507705564653
320,350.0728607973066
321,350.6129722057218
322,350.9162557005636
323,351.0993116323789
324,351.5916690063496
325,352.01161149926986
326,352.2720729261284
327,352.60530883989577
328,353.12302005160586
329,353.64896044251697
330,354.3947386596342
331,355.2218235310207
332,357.0504074700809
333,360.10577080656617
334,363.86671057429993
335,367.32086483278033
336,370.6272189304528
337,373.3355907847641
338,375.79451313166754
339,377.65879596559296
340,379.53107696343847
341,380.95108637208017
342,382.1036880747615
343,383.2947660162031
344,384.44513393467685
345,385.14748495802615
346,386.1775486197201
347,386.8178272768834
348,387.4670198579135
349,388.043000668015
350,388.749051382473
351,389.21581648598925
352,389.66207409624184
353,390.10865524975236
354,390.6263504457387
355,390.9418290251639
356,391.4852287435778
357,391.87619362132085
358,392.3593216754197
359,392.8653963077386
360,393.27144949908757
361,393.8579788140814
362,394.3622240297995
363,394.7618710447897
364,395.28592375346926
365,395.6538663170647
366,396.16258652444014
367,396.6294438700733
368,397.2135918642829
369,397.76483083090994
370,398.25867810850315
371,398.7674577486107
372,399.27806383211913
373,400.0484588870839
374,400.55893197013404
375,401.38374408153277
376,402.07971425319766
377,403.2052744824338
378,404.0054176445881
379,404.7312819080579
380,405.64728525968127
381,406.9133104530374
382,407.8713554471347
383,408.9093184732099
384,409.99881427486514
385,411.1460685606908
386,412.88942612324024
387,414.3032100215912
388,416.12014034125013
389,417.76163638898834
390,419.8844510010347
391,421.35592481598707
392,423.41119430064055
393,424.91489501310105
394,426.2457474417856
395,427.6796229639926
396,428.745876144398
397,429.91046607450926
398,431.1468920366299
399,431.809454110807
400,432.762366665483
401,433.5802002061504
402,434.2278879468481
403,435.249020587844
404,435.8847003390394
405,436.84908696375817
406,437.3888996671573
407,438.16728949423526
408,438.89171203661203
409,439.3948502487952
410,440.2569018714426
411,440.94272794362854
412,441.59860078567834
413,442.2195606233853
414,442.8829398447556
415,443.3068971999905
416,444.06950491002397
417,444.59182464289256
418,445.1668868387536
419,445.89455976683837
420,446.6572854647991
421,446.8977069242494
422,447.5447485659234
423,448.17385276567916
424,448.6806683947642
425,449.31467840144825
426,449.9087128398589
427,450.51189605111864
428,450.98097210604504
429,452.0600911779852
430,451.82322308893583
431,452.031646589614
432,453.14451603445366
433,453.5283534359171
434,454.1302499680835
435,454.47063559801103
436,454.9972471554122
437,455.43776913053335
438,455.70834823522733
439,456.3515707473256
440,456.74331554564714
441,457.1177275555557
442,457.85210454246874
443,457.7582685079634
444,458.34483571343395
445,458.87822324722856
446,458.7485625825889
447,459.3717320739483
448,459.8645182923448
449,460.08219294262733
450,460.8087463953827
451,461.4271770691697
452,462.7999899230867
453,465.1144579004092
454,468.10327962747857
455,471.30016558739106
456,474.28040788806294
457,476.8749290717236
458,479.28104087657846
459,481.3920916742996
460,482.88203962561715
461,484.56846677640783
462,485.5680622760971
463,486.6854735872135
464,487.7789304872192
465,488.5471808294567
466,489.3281348393649
467,490.2392053755394
468,491.06127838117243
469,491.63828778441666
470,492.21000202891145
471,492.8146706105725
472,493.3484719351189
473,494.0147126949273
474,494.29602357505905
475,494.783452246919
476,495.2175252847769
477,495.7229655126728
478,496.150853943264
479,496.57511846582076
480,497.04999661027904
481,497.44160619416505
482,497.8685305283119
483,498.31565493809245
484,498.8651064743067
485,499.3016861738509
486,500.0671285548751
487,500.7484441863125
488,501.4994276511327
489,502.4825065062204
490,503.38288473609396
491,504.22529029979563
492,505.2556445304776
493,506.1789612859018
494,507.0328975523326
495,507.82771376538966
496,508.770462662338
497,509.847940442251
498,510.4142706678002
499,511.24675224575475
500,512.0476768337758
501,512.7866539814156
502,513.5333949164749
503,514.4911759893978
504,515.1218438878941
505,515.9200836670798
506,516.5237892164382
507,517.3751666172786
508,517.9592512725089
509,518.9062128979751
510,519.567197063129
511,520.1278402046805
512,521.0072314137776
513,521.7156844817532
514,522.4717090275842
515,523.1164200896305
516,523.8503966547128
517,524.5939859369994
518,525.4660863030465
519,526.0897427070897
520,526.8316971280117
521,527.4999356119786
522,528.535614339195
523,529.3595775487818
524,530.1300798106515
525,530.9286415651002
526,531.5674514848304
527,532.1854008112991
528,533.2423238252413
529,534.0768004591337
530,534.8258440478742
531,535.6293853461673
532,536.5715543397177
533,537.4177727210154
534,538.2461447760415
535,539.1721051382274
536,540.1383572955269
537,541.267398982704
538,542.3751986849682
539,543.2404472765481
540,544.6711196014826
541,545.6147455302926
542,546.90467134715
543,548.1628857808169
544,549.181442821071
545,550.5933977486604
546,551.6130426553302
547,553.0455136209052
548,554.2228379872731
549,555.2800990548037
550,556.1504609389776
551,557.4795647407711
552,558.3407816586773
553,559.7632675016505
554,560.4100556877072
555,561.3668742355587
556,562.1208581655183
557,563.1125076823639
558,563.8598386156032
559,565.0622848047053
560,565.7282218706009
561,566.6336522510273
562,567.6651775433988
563,568.2933818114216
564,569.2256485089144
565,570.212319842411
566,571.0371061083029
567,572.2212084271134
568,573.2342968179198
569,574.3589168118046
570,575.2586950533405
571,576.5075060244985
572,577.6616202264061
573,578.8379587844831
574,579.7880952432281
575,580.8857377521906
576,581.940089324587
577,583.025969505652
578,583.7512743945385
579,584.5729720244665
580,585.2457766502928
581,585.9864682467703
582,586.8881129007275
583,587.6447029353251
584,588.3674067907441
585,589.0189504104624
586,589.6259564594741
587,590.240883947758
588,590.6507556079907
589,591.5517933102822
590,592.1962089108445
591,592.6509255834133
592,593.7723543138472
593,594.2560373884269
594,594.962649266387
595,595.7206082637792
596,596.3129757066386
597,597.3885152541127
598,598.1143958295943
599,599.0
