263,246.5417164314701
264,248.33188625221229
265,250.30297951583165
266,251.85873571159686
267,253.4238010544291
268,255.03032666174317
269,256.3126678847584
270,257.756071779069
271,259.14073703018863
272,259.42905775048183
273,260.22205267883066
274,260.8549208063111
275,261.43193238179015
276,264.4010393312958
277,266.8747326865518
278,270.78532258141536
279,273.8012055241926
280,278.3468172533787
281,280.78500680398815
282,282.6678876845499
283,286.6595752744619
284,289.43968572867936
285,292.1137910918854
286,293.98356341006047
287,295.95124514591726
288,297.1015919545139
289,298.9306748376969
290,300.42631932147435
291,302.99877462375633
292,306.72997732960164
293,309.7444712943676
294,312.82769305086816
295,315.2867934555597
296,318.02410550348577
297,320.2607134535049
298,321.12495980024516
299,324.24555694499963
300,326.57445966221246
301,328.5302733698542
302,330.4284354908611
303,330.96089418074087
304,332.56048140921496
305,333.88844589844314
306,334.5149735391823
307,335.54200047058714
308,336.33582399428957
309,337.0524982202998
310,337.3965727590735
311,337.9612562598799
312,338.7632718366745
313,339.42361187697
314,339.7086970747092
315,340.1692497591448
316,340.57245199609696
317,340.8692524776057
318,341.3553038909609
319,341.57160190742195
320,341.8561385598631
321,342.41732145218236
322,342.72522407688393
323,342.904922096959
324,343.4086447046621
325,343.8272587738075
326,344.0877960868331
327,344.40721179943574
328,344.93007471434026
329,345.44849645769
330,346.21226850222473
331,347.0590919690816
332,348.9054694506068
333,352.02805548118073
334,355.8462285186283
335,359.3134053553946
336,362.6008853155358
337,365.2914784914416
338,367.76110661463224
339,369.6267971550043
340,371.52883979218853
341,372.98492626271684
342,374.157252533071
343,375.40780887652147
344,376.5983010702807
345,377.3148409318236
346,378.3710854409442
347,379.0385557410341
348,379.7008563371505
349,380.28899383233596
350,381.00719110482265
351,381.4863908938353
352,381.94324249216174
353,382.40491897677464
354,382.94366277410126
355,383.27045370216376
356,383.8260515714155
357,384.2279497829327
358,384.72691260086634
359,385.2698840137008
360,385.67089021640464
361,386.27410664264306
362,386.8084198994638
363,387.22305784653486
364,387.6896388060402
365,388.12032581186384
366,388.6469204349749
367,389.13585467453447
368,389.73227496771773
369,390.31117900287535
370,390.8123004524572
371,391.3504691450557
372,391.89594087804244
373,392.66821734314044
374,393.1882170945822
375,394.028784192349
376,394.7836660424376
377,395.96820705983146
378,396.76343157887385
379,397.50112782783134
380,398.462074798894
381,399.7762712258925
382,400.74824248008787
383,401.836948370568
384,402.94972056615444
385,404.143245965262
386,405.9314311904223
387,407.399687860074
388,409.2387105996117
389,410.9018004492562
390,413.0359495884036
391,414.531281758956
392,416.60016616064013
393,418.12111830303564
394,419.5284316920065
395,421.00841846734306
396,422.10474616146575
397,423.3068360503118
398,424.6313646458224
399,425.2976799256071
400,426.28915904430556
401,427.1164360233243
402,427.7836132998518
403,428.89613692416583
404,429.5518990086215
405,430.5510434133239
406,431.0992704051579
407,431.93338991716365
408,432.6843456171978
409,433.20313151207165
410,434.1016410848062
411,434.82228532546924
412,435.4865796016949
413,436.12792769803025
414,436.8341792723479
415,437.27711620889374
416,438.0639707261623
417,438.5909845642088
418,439.19736573251504
419,439.99109952680226
420,440.7938559074395
421,441.0654227052791
422,441.7483843104232
423,442.41842896027435
424,442.9634376546604
425,443.622275769632
426,444.2629142641206
427,444.91014859825833
428,446.3999118136643
429,447.0716391448607
430,445.85247694571666
431,445.9932548610896
432,446.9363392151366
433,448.1585272936402
434,448.81255576971677
435,449.150868057138
436,449.689912267382
437,450.1715143696084
438,450.44056543719336
439,451.0566899574679
440,451.50938165892677
441,451.9150741583594
442,453.3580436777969
443,452.2473089350455
444,454.0183892962703
445,454.82465384200157
446,453.16533777077785
447,453.7553861524538
448,454.4060508625189
449,454.6041803416853
450,455.9200559498377
451,456.59653488504387
452,458.0866282783297
453,460.57055308725285
454,463.75502582029264
455,466.98539796188703
456,470.0108015580761
457,472.64825065659807
458,475.0905569660858
459,477.2854384957106
460,478.83318740463096
461,480.49937616171496
462,481.5587157977121
463,482.788138868178
464,484.0123416841552
465,484.8342712265562
466,485.7042172744536
467,486.77465390515454
468,487.66720154703
469,488.29826078252165
470,488.9262314996461
471,489.5536126705766
472,490.1081927708461
473,490.828334682074
474,491.1561410905751
475,491.635877507565
476,492.08967173616867
477,492.6157042840172
478,493.09088312769796
479,493.534793735614
480,494.025802239638
481,494.44064487286755
482,494.8866671084429
483,495.35254249740365
484,495.9223067449925
485,496.3738478074264
486,497.21692368761234
487,497.9413138155177
488,498.7377316022131
489,499.7666996633223
490,500.71119549860043
491,501.5970436648156
492,502.6741027803989
493,503.6420127647722
494,504.5380678119558
495,505.3736268045611
496,506.3576076386059
497,507.476823392343
498,508.0757557269921
499,508.9442558750981
500,509.78037215333075
501,510.5531909207481
502,511.333105212704
503,512.3275126017222
504,512.9901312803831
505,513.8212416411818
506,514.4577711970757
507,515.3432037640422
508,515.9597754748893
509,516.9421958195395
510,517.6367016348288
511,518.2304701594207
512,519.1437815840818
513,519.885709342249
514,520.675971646764
515,521.3553096153776
516,522.1242642828955
517,522.9037075013936
518,523.8110611610409
519,524.4687113566823
520,525.247233826037
521,525.9314543747021
522,527.0186182808176
523,527.8602656376848
524,528.6476935964796
525,529.4946653615688
526,530.1518344141198
527,530.7993006248786
528,531.898582090362
529,532.7672554083281
530,533.5293787569128
531,534.3619392906684
532,535.3470694974026
533,536.2229028281271
534,537.0752162874824
535,538.0257086780038
536,539.0211553053572
537,540.1843020934483
538,541.3175599344585
539,542.2064578041495
540,543.6615597558239
541,544.6453643172838
542,545.9424298815686
543,547.224876057803
544,548.2683975086396
545,549.702420394192
546,550.7343038612817
547,552.1857676303174
548,553.3861684241631
549,554.4646274016995
550,555.3585385625622
551,556.719556821679
552,557.5900763715183
553,559.0638702823164
554,559.7202024293492
555,560.7078889667042
556,561.4818990572074
557,562.4780448899884
558,563.2432424851082
559,564.4725413904185
560,565.1587093065118
561,566.0815736203303
562,567.1133699117993
563,567.7634881908913
564,568.7122121599834
565,569.7202981440732
566,570.5616521466678
567,571.752810537511
568,572.7855280177191
569,573.9281387767052
570,574.8413362934434
571,576.0931506547093
572,577.2760972034858
573,578.4667582445531
574,579.4307587194206
575,580.5464806956301
576,581.6230129129544
577,582.726473747139
578,583.4675359269078
579,584.3036639947704
580,584.9902204163291
581,585.7462866036442
582,586.6615105312632
583,587.4238713666247
584,588.1585879210348
585,588.8232794545869
586,589.4455007771854
587,590.0751678657123
588,590.498185612516
589,591.4139390175371
590,592.0693418117828
591,592.5401869290636
592,593.6729083102514
593,594.1694489967957
594,594.8907854399262
595,595.6647119808918
596,596.268271070577
597,597.3592451616264
598,598.1001982750636
599,599.0
