423,446.16957836578064
424,446.6909162379426
425,447.33941401807846
426,447.948283054064
427,448.56701843984246
428,449.05375626934887
429,450.304793685016
430,449.7642831239676
431,450.0040571484058
432,451.24494195593974
433,451.659633519639
434,452.29973893596053
435,452.623778108232
436,453.1575711678848
437,453.61333283091034
438,453.88967367132756
439,454.51857897871554
440,454.9325016619696
441,455.31916051597193
442,456.2472911591493
443,455.857949460851
444,456.5988714771643
445,457.404295979055
446,456.8844855225195
447,457.3108681520705
448,458.12957590619595
449,458.3782803026335
450,459.12073789819004
451,459.75797417883234
452,461.1712650174465
453,463.54341804869944
454,466.59820017768936
455,469.80369476018143
456,472.7977629873593
457,475.4052978135878
458,477.8222164296224
459,479.9442702671664
460,481.45250246692103
461,483.1508998608195
462,484.1515568003155
463,485.3216372869717
464,486.45972634184346
465,487.2464694884462
466,488.063425860759
467,489.0280617834474
468,489.87059224460154
469,490.46646412151756
470,491.0579870577542
471,491.6706192077484
472,492.2112007659798
473,492.89607364636413
474,493.1934862860697
475,493.6786997185194
476,494.1199269206761
477,494.6322777285259
478,495.0767481591948
479,495.50768158119604
480,495.98842685753743
481,496.3878111569005
482,496.8216079519837
483,497.2758134789805
484,497.83208649300946
485,498.2739909178913
486,499.0663942440786
487,499.76275760266134
488,500.5293668069817
489,501.5282421708405
490,502.4443689071198
491,503.3021535431336
492,504.3486434109892
493,505.2876552728354
494,506.1563030774328
495,506.96547897686156
496,507.92248797991203
497,509.01448809700605
498,509.5920465107692
499,510.43708284965874
500,511.25036073268416
501,512.0011238824445
502,512.7594046313047
503,513.7301062967169
504,514.3720029237262
505,515.1817328134749
506,515.796676857712
507,516.6600542597608
508,517.2554489696763
509,518.2149324727563
510,518.8876418129407
511,519.4602361380012
512,520.3513046909852
513,521.0714413582298
514,521.839410892095
515,522.4962267271167
516,523.2427278937729
517,523.9991544603607
518,524.8837894750835
519,525.5196190780383
520,526.2741850721106
521,526.9482603652248
522,528.0024816005154
523,528.8320712678355
524,529.6086116638286
525,530.4251090982261
526,531.0698691594804
527,531.6977013888518
528,532.7691188369612
529,533.6167876973108
530,534.3695667627929
531,535.1838574873091
532,536.141055088904
533,536.9997621867977
534,537.8344070099027
535,538.7679299652739
536,539.7449840434355
537,540.8854903154528
538,542.001835996396
539,542.8754649849353
540,544.3138453811374
541,545.2815018215026
542,546.5636746367056
543,547.8301080600481
544,548.8570816006409
545,550.2760110235057
546,551.2993505284053
547,552.737995592102
548,553.9230220423602
549,554.9876759811956
550,555.8661543280958
551,557.205842643977
552,558.0702092138395
553,559.5102139567776
554,560.1605090966013
555,561.1283387243
556,561.889756523443
557,562.8833485685468
558,563.6355144689836
559,564.8469954501523
560,565.5204327123163
561,566.4318443319213
562,567.4604402450633
563,568.0988360203197
564,569.036968966744
565,570.0309182156119
566,570.8614345719219
567,572.0478596101691
568,573.0680303865994
569,574.1985235440154
570,575.1035480232102
571,576.3436193064196
572,577.5170419766372
573,578.6981388604511
574,579.6532379639498
575,580.7574791634504
576,581.8194188544775
577,582.9119244939252
578,583.6428697222094
579,584.4700671081238
580,585.1479734978047
581,585.8942605938292
582,586.800845138041
583,587.5597255853207
584,588.2868842214069
585,588.9433220761211
586,589.5560914081447
587,590.1762580039057
588,590.5915808089889
589,591.4984149881432
590,592.1467617965898
591,592.6078756244883
592,593.7335924444398
593,594.222253095714
594,594.9344736611524
595,595.6988405186426
596,596.2954350721313
597,597.3769716634213
598,598.108928988647
599,598.9999999999999
