139,114.06701889639888
140,114.76303822655434
141,115.4822386282582
142,116.5292694005077
143,117.62165541984231
144,118.34734919279116
145,119.49056437816292
146,120.39634631461638
147,121.43242048353669
148,122.64067067557907
149,123.73964931121743
150,125.03406462803144
151,125.89980039728441
152,127.25201205420889
153,128.50428092155482
154,129.418705904829
155,130.30754572900184
156,131.27055558716089
157,132.1557869984785
158,133.101870925398
159,133.98566150264654
160,134.80921190540533
161,135.5801261629253
162,136.3611035840032
163,137.21428048147357
164,138.41819024295577
165,139.44728781916334
166,140.50085330980443
167,141.79998188782693
168,143.04145125487346
169,144.37036778109473
170,145.5010822370595
171,146.99027762414462
172,148.10122765324144
173,149.26848985454305
174,150.36150751160304
175,151.62393145846045
176,152.47995756075233
177,153.33871607158082
178,154.3616474916877
179,155.3177116463731
180,156.19590097076318
181,156.96480921329177
182,157.88160262735914
183,158.49933736944615
184,159.56974608221935
185,160.27262215795088
186,160.85388728767828
187,161.69508182096007
188,162.4176985284629
189,163.36036824351427
190,164.18305236900278
191,165.21823856188976
192,166.31399656301647
193,167.10197131444474
194,168.28588875425052
195,169.21933831195813
196,170.0664602430676
197,171.21095560825674
198,172.2737234893796
199,173.30190173319343
200,174.38965251578836
201,175.35656204473833
202,176.15887288771572
203,177.2585623621873
204,178.37010229191674
205,179.44366780665555
206,180.33680632507063
207,181.42543781794038
208,182.72837315791068
209,183.70800970202376
210,184.91127574034041
211,185.92991368548203
212,186.65704702052514
213,187.6511423077741
214,188.92917911715378
215,190.0207269038684
216,190.88091654706682
217,192.01946136119346
218,192.82597253577353
219,193.93536838120667
220,194.82785456247154
221,195.57924360450096
222,196.78228111264337
223,197.70165495030318
224,198.75686514343
225,199.74541632166276
226,200.8301764195273
227,201.83583450915313
228,202.75906330815144
229,203.65148362975626
230,204.8547474209853
231,205.9752177193457
232,207.05933343401207
233,208.20764115527317
234,209.25942704316213
235,210.78987859543153
236,211.9985760170722
237,213.32340456303766
238,214.70160655452224
239,215.99489449126688
240,216.91083698226868
241,218.0190438742648
242,219.11737447062433
243,220.45967077496894
244,221.76908706515124
245,223.31365730467547
246,224.2884752783279
247,225.5021976760074
248,227.26594642746426
249,228.78113915900607
250,230.60102505879686
251,232.17207267977213
252,234.42846554947053
253,236.21018108329363
254,238.02235678744978
255,239.99595957536454
256,241.62706088268317
257,243.37997628586317
258,244.92511081671242
259,246.57300245437204
260,248.05979610935069
261,249.5393314247666
262,251.3876677558277
263,252.96633222955123
264,254.62993165444217
265,256.5726131135622
266,258.0952974400585
267,259.6295400453856
268,261.0116637932819
269,262.30332635653014
270,263.70695847123466
271,264.87257289850885
272,264.7886052151167
273,265.86082144576653
274,266.49922761523743
275,267.0753364752698
276,269.94159818916125
277,272.0331462782717
278,275.07001056065525
279,277.1336289756632
280,279.6238745189052
281,280.2992944643714
282,279.9891266479835
283,282.41971397557035
284,284.70086954632353
285,286.6935927682437
286,287.86533736135453
287,289.651153274251
288,290.25601346947207
289,291.9352902819683
290,293.42590130764717
291,295.35638772783386
292,298.8430111789442
293,301.510729084221
294,304.0029249102051
295,306.2066659665209
296,308.75964272780874
297,310.86748434659427
298,311.63901760308
299,314.7187798807685
300,317.01090811720246
301,318.8585597014207
302,320.77487646417785
303,321.29164851911935
304,322.8592783247339
305,324.19054857347743
306,324.81659701716353
307,325.8141350295741
308,326.61127647141734
309,327.32743723873796
310,327.55497324934
311,328.2045331765591
312,329.0294673795025
313,329.70568468839343
314,329.95553298758813
315,330.42010534537735
316,330.8136263741234
317,331.08714860598684
318,331.59173751271015
319,331.84865187810567
320,332.04194104994684
321,332.64917883447436
322,332.9921539159335
323,333.1252830189511
324,333.6179174257539
325,334.0282299106679
326,334.2832775178347
327,334.5855452510071
328,335.09296907344793
329,335.59491340349206
330,336.3520342947326
331,337.1986625075025
332,339.05624568015037
333,342.22042112532534
334,346.06805442363054
335,349.5467271104175
336,352.82937991701095
337,355.5255947558214
338,357.9866946417179
339,359.8589278600538
340,361.7361643350979
341,363.2086270061468
342,364.40975476766295
343,365.68688987349276
344,366.891455413226
345,367.62691773153114
346,368.7029381418114
347,369.37083768183334
348,370.05542012792523
349,370.6530388687985
350,371.3824184153763
351,371.87081560442607
352,372.32908883679147
353,372.80196575883446
354,373.33210936270183
355,373.68871915600977
356,374.25284142554256
357,374.66236370690854
358,375.1711456240268
359,375.73236976746347
360,376.1413840672971
361,376.7602094164554
362,377.30356208782086
363,377.75014488766277
364,378.16411191472446
365,378.6507688662854
366,379.2154292952388
367,379.69383093502114
368,380.29534055723906
369,380.89844035738525
370,381.39944734638317
371,381.9651693599728
372,382.53078732143007
373,383.3113504750723
374,383.8392316922313
375,384.6901443368931
376,385.5096837763646
377,386.74013947541306
378,387.54478708533134
379,388.3400349157505
380,389.3112292900936
381,390.67408249814315
382,391.6948289770183
383,392.81917251690174
384,394.00245198652215
385,395.2141952701357
386,397.1024363620413
387,398.60156299764395
388,400.4827502016776
389,402.18520475269617
390,404.3433858175562
391,405.8710139103884
392,407.9705806982056
393,409.52257662717443
394,410.98759355385374
395,412.5603434045068
396,413.6744281995038
397,414.9092892612121
398,416.32703949193035
399,416.99728462503793
400,418.0358943998649
401,418.9477233095355
402,419.6559659133161
403,420.8323173204361
404,421.5618987503636
405,422.61297305072503
406,423.17552099708206
407,424.0445205207365
408,424.8599211958878
409,425.3945994795818
410,426.34042311374895
411,427.05916448897443
412,427.7785124046297
413,428.4455424385635
414,429.1199754687867
415,429.54179194910535
416,430.35640682182145
417,430.96936809766595
418,431.69094660478174
419,432.53833438891246
420,433.38995227393985
421,433.70402781984046
422,434.3952105390617
423,435.13278436333377
424,435.6871565390037
425,436.43488436213886
426,439.30028615210904
427,439.54712454192054
428,440.23932351254444
429,440.9780164012069
430,438.10484824568925
431,438.27178502601583
432,439.2243021490216
433,439.26851470322765
434,442.18228789354384
435,442.5508211278417
436,443.0524057001919
437,443.5479479002844
438,443.865499500155
439,444.2892208527015
440,444.94877684915963
441,445.4363668247457
442,448.55712334177855
443,448.56320968329675
444,448.98192226165406
445,449.56055890837587
446,446.124539332421
447,446.73035993501003
448,447.3191260013433
449,447.6026503410014
450,448.046750488219
451,450.5890154153747
452,452.1846376156701
453,454.9615561175753
454,458.28972758688644
455,461.58147856953053
456,464.7010067467645
457,467.48996430837633
458,470.0754336092709
459,472.3916329275484
460,474.02827150444796
461,475.7122733911885
462,476.66345863016994
463,478.00500002087324
464,479.237717911534
465,480.202672474057
466,481.16723910505266
467,482.450957574629
468,483.42655474659557
469,484.15550632772914
470,484.85234740064107
471,485.5048056797166
472,486.0797640673164
473,486.86177974307896
474,487.2426262838985
475,487.71053255100503
476,488.18594808738544
477,488.7325533661523
478,489.1966631896652
479,489.6895975424601
480,490.23411156653236
481,490.67543020361086
482,491.14045429069256
483,491.62601205351297
484,492.2188351223
485,492.68898754780486
486,493.6158890262061
487,494.3959841573765
488,495.24020906945293
489,496.32072424927935
490,497.31687426067225
491,498.25004564145144
492,499.3819359602562
493,500.40307193431056
494,501.35135576377235
495,502.237325041793
496,503.27335441904745
497,504.4455156687289
498,505.086503885341
499,506.00109817885414
500,506.8817845094578
501,507.6941705584929
502,508.5166628471982
503,509.5579018051325
504,510.25851407511243
505,511.1320611716495
506,511.8070040801378
507,512.7383783634452
508,513.3924485277264
509,514.4186319974319
510,515.1543306187627
511,515.787519307373
512,516.7467680438544
513,517.531501902223
514,518.3621907524
515,519.0855433575416
516,519.8990374665862
517,520.7222076259079
518,521.6760786947762
519,522.3724504343352
520,523.1932945864232
521,523.9013202035724
522,525.0565084150637
523,525.9174148337288
524,526.7635962895636
525,527.6376856640534
526,528.3156765819851
527,529.0221590378542
528,530.1559195759767
529,531.0680190642981
530,531.8431598971079
531,532.7168479259865
532,533.7542884273082
533,534.6628761779962
534,535.5542179872177
535,536.5360071835626
536,537.5728341903357
537,538.7802006157358
538,539.9489630994087
539,540.873012403506
540,542.3662672348748
541,543.3914624365598
542,544.7227157827981
543,546.0431454624743
544,547.1218190912748
545,548.5859246434909
546,549.6346479224801
547,551.1190232825329
548,552.3617466189655
549,553.4630953602696
550,554.3955433739841
551,555.7900591523528
552,556.6764916572149
553,558.2076762580264
554,558.883497286276
555,559.9142190500093
556,560.6894214796355
557,561.713437288262
558,562.505658643395
559,563.768940456873
560,564.4797925022272
561,565.4248559106131
562,566.4632349673934
563,567.1369841534208
564,568.1121423790833
565,569.1434366661576
566,570.0100078530752
567,571.2134382782426
568,572.275454760776
569,573.443368855307
570,574.383865347651
571,575.6564669883346
572,576.8646206964609
573,578.0805276907959
574,579.0615303875638
575,580.2027975170611
576,581.3065571544921
577,582.4348093700748
578,583.1851804849991
579,584.048969819441
580,584.7474396877678
581,585.5299280350164
582,586.4600960643247
583,587.2192734831503
584,587.9679406016994
585,588.644600904983
586,589.2819471736154
587,589.9248007266294
588,590.3609643019267
589,591.2905676145326
590,591.9579747248176
591,592.444657468591
592,593.5849251750274
593,594.093961125433
594,594.8275644628734
595,595.6136481804315
596,596.2276519225275
597,597.3337593538497
598,598.0875670375876
599,599.0
