354,382.76043316867754
355,383.08752055845997
356,383.64347542385434
357,384.04590702872736
358,384.54524434587455
359,385.08899379579634
360,385.490010144113
361,386.09369742745105
362,386.62848222795634
363,387.04357923695625
364,387.5087671800028
365,387.9411309981219
366,388.4680170745347
367,388.9575456385462
368,389.5543110183421
369,390.1339451443078
370,390.6352240536705
371,391.17416072639173
372,391.72026414876086
373,392.4929237592267
374,393.01324178042125
375,393.854214172338
376,394.6106768786536
377,395.7964243692095
378,396.5920076560343
379,397.3300981737571
380,398.2924875125765
381,399.60782745075176
382,400.57569725307826
383,401.6705634529103
384,402.784201933334
385,403.9791450815129
386,405.7686285624271
387,407.238522667742
388,409.0784392596298
389,410.7424044980796
390,412.877125783926
391,414.37319584740595
392,416.4429425793041
393,417.9647892155898
394,419.3742320134267
395,420.855458808276
396,421.95283748576725
397,423.15663406051584
398,424.4829297125953
399,425.1493218377912
400,426.141902629585
401,426.9700352918517
402,427.63809733798564
403,428.7525009106633
404,429.4087789679466
405,430.40916087750065
406,430.9576817770403
407,431.79844492607754
408,432.5448800687714
409,433.0641224104023
410,433.9636477250009
411,434.68516584922247
412,435.3497420762842
413,435.991948061935
414,436.69889745444647
415,437.14244058280104
416,437.93017221211585
417,438.4574558044909
418,439.0647721440585
419,439.8597893786877
420,440.66363947875305
421,440.9359950426768
422,441.6197926985838
423,442.2910137197382
424,442.8370281880668
425,443.4966147294436
426,444.13831201217977
427,444.7866441894519
428,446.2882991989395
429,446.96253124343383
430,445.71994301315544
431,445.8613073877276
432,446.8064351288097
433,448.04077066025343
434,448.6952896813993
435,449.03410213178586
436,449.5734026802671
437,450.0559307553159
438,450.32504888848496
439,450.94062729163363
440,451.39442165301745
441,451.8010927869716
442,453.25930046011695
443,452.12551672319654
444,453.9204873550339
445,454.72840370475143
446,453.04639842621145
447,453.63702390835124
448,454.288266634258
449,454.48791849670823
450,455.8135524599011
451,456.4909273568537
452,457.98338863271795
453,460.47103785831166
454,463.6599693848063
455,466.89146330903037
456,469.91793496468347
457,472.55637690497247
458,474.9995233315224
459,477.19579861478815
460,478.74483104300765
461,480.4117741607281
462,481.4726120993045
463,482.7040615943
464,483.931106881257
465,484.754197775969
466,485.6260359912315
467,486.6995990330484
468,487.5934155184822
469,488.2254153524866
470,488.8545024303196
471,489.4823197326069
472,490.03731406414096
473,490.7586147123851
474,491.0873513098695
475,491.56693689778535
476,492.02112282314
477,492.5474806665907
478,493.0236010793733
479,493.4679279435978
480,493.959239453699
481,494.37459339308487
482,494.82105887641336
483,495.28732447706693
484,495.8574576605691
485,496.3092900087799
486,497.15396062903585
487,497.87917581984516
488,498.67656503134117
489,499.7065089326949
490,500.6519068415969
491,501.5386672360296
492,502.6167250162217
493,503.5855992125691
494,504.48252595122625
495,505.3189278473519
496,506.30379384093203
497,507.4238385485838
498,508.02347208644557
499,508.8927833624967
500,509.72963031315527
501,510.50311825126374
502,511.2837883215169
503,512.2789384164548
504,512.9422371017438
505,513.7740216014445
506,514.4112703966491
507,515.2973995122359
508,515.9146105229411
509,516.897777518252
510,517.5930151272712
511,518.1874417951096
512,519.1015601421798
513,519.8442182258675
514,520.635209801369
515,521.3153388885228
516,522.0850264977689
517,522.8651736477013
518,523.7731722137921
519,524.4315367467084
520,525.2108152337232
521,525.8955693226605
522,526.9837004794581
523,527.8256266593442
524,528.6136829796892
525,529.4616050182717
526,530.1191081071663
527,530.7672138463809
528,531.8674703940237
529,532.7369101523207
530,533.4994073333498
531,534.332571990391
532,535.3186001283643
533,536.1950299258162
534,537.0479915434203
535,537.9990780164101
536,538.9951496366527
537,540.1590599991721
538,541.2929026603233
539,542.182379484384
540,543.6379342346454
541,544.6224490528568
542,545.9199689945792
543,547.2031209412467
544,548.2471652752151
545,549.6817354078971
546,550.7139218583527
547,552.165960132631
548,553.3668296005358
549,554.4459634920192
550,555.3404704879986
551,556.702145342626
552,557.5729809309066
553,559.047899286297
554,559.7045161673661
555,560.6929257284321
556,561.4675369499432
557,562.4636627266914
558,563.2294328611467
559,564.4592975122132
560,565.1458875327194
561,566.0691163921115
562,567.1011764468676
563,567.7518113671647
564,568.7007411698125
565,569.7093145602189
566,570.5511558013734
567,571.7424771507767
568,572.7756909353639
569,573.9187744146216
570,574.832330414695
571,576.0844354882238
572,577.2677134624876
573,578.4587929531169
574,579.4231704217475
575,580.5393245012617
576,581.6163261380614
577,582.7202211532835
578,583.4616017959524
579,584.2981439550363
580,584.9849815474558
581,585.7414377526447
582,586.6568226578131
583,587.4194476267407
584,588.1543991336432
585,588.8192998952925
586,589.4419443133065
587,590.0718196021639
588,590.4950517012853
589,591.4110615212585
590,592.0667671476094
591,592.5379717948608
592,593.6709084938248
593,594.1677849227565
594,594.8894387556211
595,595.6637014439564
596,596.2674679876397
597,597.3587183039142
598,598.0999244987377
599,599.0
