184,163.92243573161366
185,164.64216103091525
186,165.2365531146996
187,166.0892580713248
188,166.82524544211594
189,167.77736532507365
190,168.6119635616886
191,169.65569177609052
192,170.75995614574774
193,171.55947768966539
194,172.7549047743507
195,173.69994648818277
196,174.5552791345325
197,175.71345772799424
198,176.78615659772296
199,177.82528281496957
200,178.92095733034773
201,179.89786886972385
202,180.70767972943833
203,181.81605822428745
204,182.9358350822733
205,184.00590672742993
206,184.9161735239413
207,186.01103252774283
208,187.31735649097806
209,188.3051318940158
210,189.51131626037932
211,190.53667763278747
212,191.26676602331344
213,192.25910476834355
214,193.53916686542823
215,194.63044834673488
216,195.49230716122744
217,196.6311283505056
218,197.43300785709343
219,198.5402332245
220,199.4241059951106
221,200.1827343450326
222,201.37809643354487
223,202.29997015191412
224,203.3468148838348
225,204.33810681334057
226,205.4138096386069
227,206.42208515635207
228,207.33853650646026
229,208.23460729382435
230,209.43617462273073
231,210.5432075480304
232,211.6185854183093
233,212.76540527945207
234,213.8150841580169
235,215.33781431458328
236,216.51639020528467
237,217.83977033596213
238,219.19076744298192
239,220.47499898596968
240,221.3659269223207
241,222.45351947176854
242,223.5440417007609
243,224.86406718861804
244,226.12723019813606
245,227.64775353743576
246,228.58541344020014
247,229.7748754479773
248,231.4872638957626
249,232.94976431371674
250,234.71580581457556
251,236.23308909004507
252,238.38225924610592
253,240.0928631591425
254,241.7376769569008
255,243.69057607775738
256,245.23669581175622
257,246.9383615938043
258,248.43074528621594
259,250.0259125439684
260,251.49199516374574
261,252.885150893947
262,254.7155543175989
263,256.25660048493745
264,257.835416913296
265,259.7473555341425
266,261.23663012016004
267,262.7385410842563
268,264.0104495522386
269,265.3060085987944
270,266.67444496917983
271,267.66808924679196
272,267.89790160616917
273,268.6914856716591
274,269.32828999493603
275,269.90064180581714
276,272.68590107644724
277,274.6183075843458
278,276.85430353698354
279,278.7854549924386
280,277.8338555683643
281,278.0327458334215
282,282.4111379968145
283,282.3549786410507
284,284.13595380370157
285,286.38174450145647
286,288.66379191401074
287,288.31987350543
288,290.7542555126971
289,291.2403060742075
290,291.3432819748674
291,292.87636395036833
292,296.164333272197
293,298.58528724185214
294,300.6930017152299
295,302.6277050078257
296,305.0504746391579
297,307.0552110639519
298,307.7388140407893
299,310.77283679950807
300,313.01289365976913
301,314.7651612443826
302,316.6856520273246
303,317.1915579982553
304,318.71868842980183
305,320.0457760200301
306,320.66593083355485
307,321.6269050965951
308,322.42827667275793
309,323.143906113368
310,323.2527908603386
311,323.9879904506573
312,324.7960021965611
313,325.52939009098014
314,325.729948253982
315,326.20178187148116
316,326.5861547620808
317,326.8162469581014
318,327.353184713841
319,327.58793093365216
320,327.7481364575166
321,328.3871295092225
322,328.78775095707636
323,328.8601124497754
324,329.34003880743506
325,329.7517389477239
326,329.99680071468333
327,330.2806849349338
328,330.76596648619346
329,331.25405602271815
330,331.99578086904535
331,332.82197949622196
332,334.6748134511091
333,337.8176470281257
334,341.65060712081726
335,345.147356177263
336,348.42801471902453
337,351.1297667378523
338,353.59028273637233
339,355.4523670488169
340,357.3050287197816
341,358.76792324821236
342,359.95957334359235
343,361.2178592434741
344,362.43699006492824
345,363.166534935697
346,364.24581720474737
347,364.92006240118735
348,365.60028213693585
349,366.198267323428
350,366.92805721624717
351,367.4207458785061
352,367.8795753277845
353,368.35710355848903
354,368.9006675419318
355,369.24312226024534
356,369.8054103019077
357,370.2156798172785
358,370.72848525403367
359,371.2884446613171
360,371.71049235404337
361,372.3310288896731
362,372.89668368457575
363,373.33087241516375
364,373.73059989024455
365,374.2368715387463
366,374.80602030488205
367,375.2870355151792
368,375.8853660580156
369,376.49574335346114
370,376.995650564345
371,377.5701350564408
372,378.14126310910075
373,378.92447755054206
374,379.4538192642634
375,380.30840840235885
376,381.15431328446795
377,382.40418594702186
378,383.21497825315765
379,384.0068011665644
380,385.0066624378006
381,386.3862751321666
382,387.4198629552843
383,388.573452648343
384,389.7403443035822
385,391.0094646192059
386,392.901608444192
387,394.46207348365556
388,396.365099096912
389,398.08848402743774
390,400.2597500854382
391,401.8043254664174
392,403.9181167496559
393,405.48739398488067
394,406.9897121549347
395,408.59146556522006
396,409.7188855845032
397,410.97882789556667
398,412.43595614165
399,413.1072648195844
400,414.16175016551233
401,415.102202687448
402,415.82504664346425
403,417.0617481627328
404,417.79112270613314
405,418.86118479252053
406,419.43855981980136
407,420.33155461412605
408,421.1576231231611
409,421.6990669798075
410,422.6651091314372
411,423.4337812628851
412,424.12445034684373
413,424.8036488842332
414,425.4798909655447
415,425.9460347414708
416,426.73295204105057
417,427.3616294130812
418,428.11300930577636
419,428.9935984069758
420,429.8731170864777
421,430.20275334187687
422,430.9017808283233
423,431.6623308769084
424,432.22482951145184
425,432.99440308485504
426,436.17267729516544
427,436.5141336782038
428,437.22812134588384
429,437.98279166923163
430,434.45159056817823
431,434.6213322295942
432,435.58590214545814
433,435.71360195875303
434,438.9639783105509
435,439.3446497539097
436,439.837344885134
437,440.3454785883038
438,440.6682236696609
439,441.0256767029972
440,441.67651477099093
441,442.1820909632098
442,445.8293048865648
443,445.9286982353394
444,446.398699938789
445,446.99966064515036
446,442.7295602577221
447,443.33792731218045
448,443.9361920682377
449,444.22481125174676
450,444.77171533988314
451,447.6503057005437
452,449.296542955317
453,452.0815156044189
454,455.6221287574874
455,458.94379923490527
456,462.1237776476466
457,464.98237855990476
458,467.6277056207094
459,469.995225840847
460,471.6716562325984
461,473.356686842325
462,474.3150722282548
463,475.70319769120437
464,477.09203816991936
465,478.07457709088067
466,479.0291167059313
467,480.40251962104725
468,481.42036227345426
469,482.185159255731
470,482.9125720900232
471,483.57695586012744
472,484.1600129774017
473,484.97286401789825
474,485.38202911464595
475,485.8412032882848
476,486.3252782137246
477,486.88036377601935
478,487.4200067727893
479,487.9131105334103
480,488.4229747946492
481,488.87905571355213
482,489.352471022545
483,489.84570430544807
484,490.44979774874355
485,490.93041565708535
486,491.8948728599158
487,492.6997990613715
488,493.5672494263107
489,494.6743841577143
490,495.6943168605183
491,496.6532928527149
492,497.8133913775263
493,498.85753507561765
494,499.83096348007217
495,500.73860006605355
496,501.7997677241974
497,502.99718754270776
498,503.6588137369951
499,504.5947280611961
500,505.49707314535266
501,506.3292500335676
502,507.17204377206457
503,508.23540819549834
504,508.95434347164087
505,509.8472984136228
506,510.5409624605045
507,511.4947276469997
508,512.1660743589199
509,513.2139120854282
510,513.9679230915685
511,514.6188674811127
512,515.5980746944672
513,516.4016475862812
514,517.2529332035998
515,517.9986764430588
516,518.8336935741721
517,519.6797307242992
518,520.6545895856052
519,521.3710308538236
520,522.2129390133488
521,522.9315686338111
522,524.1144789578401
523,524.9902751977534
524,525.8149040345887
525,526.7452149786347
526,527.4333729102541
527,528.1383149589698
528,529.3202803524358
529,530.2516602043993
530,531.0379090324514
531,531.9247366961341
532,532.9892580794107
533,533.9140006853776
534,534.8217009528493
535,535.823861351271
536,536.8809683308878
537,538.1086061319868
538,539.2967249620189
539,540.2353731790722
540,541.7515677553664
541,542.7954218518121
542,544.1466598877583
543,545.4856808293999
544,546.5832012987245
545,548.0666786197895
546,549.1238651919708
547,550.6216571616955
548,551.870021042587
549,552.996819892834
550,553.9388628920449
551,555.3629003752275
552,556.2540184149997
553,557.8246719961345
554,558.5003459010427
555,559.5472314534107
556,560.3537563283903
557,561.3618528689871
558,562.1653206392502
559,563.4439729798306
560,564.1652954149141
561,565.1193253864911
562,566.1671528254326
563,566.8511343317647
564,567.837626062328
565,568.8822426711577
566,569.7590669297379
567,570.9697384092393
568,572.0471156328248
569,573.2281940211377
570,574.1803813372953
571,575.4709067192168
572,576.6902543945185
573,577.9193398639293
574,578.9094148850445
575,580.0618872760808
576,581.1784116594276
577,582.3178696731442
578,583.0859183432335
579,583.9493000077464
580,584.6584765907703
581,585.4387086469345
582,586.3779832313098
583,587.1428255059961
584,587.8953947614698
585,588.5766849846079
586,589.2212218051106
587,589.8716483689913
588,590.3125139003452
589,591.2457733924102
590,591.9204391138016
591,592.4142931540104
592,593.5570422185749
593,594.0706706091256
594,594.8068339883968
595,595.5959540060215
596,596.212703752088
597,597.3260178921386
598,598.0821044294681
599,599.0000000000001
