325,352.0458522892183
326,352.3063141637169
327,352.6396206764495
328,353.15729105624195
329,353.68328844284144
330,354.42898801346433
331,355.2559783254474
332,357.08447646535296
333,360.13954649868464
334,363.9002438579715
335,367.35435025667636
336,370.66078102157525
337,373.3692756992852
338,375.82815996825883
339,377.69240362620286
340,379.56457605361635
341,380.98442466832023
342,382.13695096087133
343,383.32776543459755
344,384.4779506826185
345,385.1802446091509
346,386.21022052263277
347,386.8503499938053
348,387.4994769387233
349,388.07541216157074
350,388.7814269609501
351,389.2481499369679
352,389.69434315340567
353,390.14084820486664
354,390.6584308952537
355,390.9738606364751
356,391.5172089853713
357,391.9081607469286
358,392.3912211007357
359,392.8971197840322
360,393.30319174892287
361,393.8896318594839
362,394.39372808689046
363,394.79339186512783
364,395.31765299279283
365,395.6853126327002
366,396.1939412095518
367,396.6607115283594
368,397.24479186142355
369,397.7959076889712
370,398.28972419307576
371,398.7983900456668
372,399.30893655768637
373,400.07922792786496
374,400.589654253807
375,401.41438088084203
376,402.1101432257072
377,403.235546432102
378,404.03558948575125
379,404.7614057186531
380,405.67722444022945
381,406.94312198574085
382,407.9010574183901
383,408.93876524229853
384,410.02816519742163
385,411.1752310812936
386,412.91839356359947
387,414.33194377699346
388,416.14878426140535
389,417.7901948561259
390,419.9129652117122
391,421.38432346700785
392,423.43959138624257
393,424.94312202227985
394,426.2737420577568
395,427.7073932117398
396,428.77354102336204
397,429.9378952854288
398,431.17397298124496
399,431.83650810552246
400,432.7893995485098
401,433.60704462137767
402,434.2545599599593
403,435.27545997080915
404,435.9109948441504
405,436.8752575348316
406,437.4148962265076
407,438.19314864966856
408,438.91747646781084
409,439.42055520600576
410,440.28244450854726
411,440.9681092528698
412,441.6239458874412
413,442.2447131274768
414,442.9080041306198
415,443.3318561046334
416,444.094321464925
417,444.61655714395977
418,445.1915086872241
419,445.9190082086357
420,446.68155794186976
421,446.92185133682347
422,447.5687204804403
423,448.19766639587135
424,448.70431624689303
425,449.33817858932184
426,449.93203803588017
427,450.5350316401094
428,451.00396590646045
429,452.08101840781046
430,451.847704720007
431,452.0557586315556
432,453.1671267775357
433,453.5506333019391
434,454.1563559387222
435,454.49270942522173
436,455.0192377702157
437,455.45958843514074
438,455.7301026611729
439,456.3734649552963
440,456.7649502151544
441,457.1392261180488
442,457.8715649559254
443,457.78087634854273
444,458.3658882076844
445,458.8970153004036
446,458.7706771957921
447,459.3925849813624
448,459.8851944272963
449,460.10259492949746
450,460.82901882706796
451,461.4472403303265
452,462.81954796406006
453,465.1333500606226
454,468.1214156374476
455,471.31818629745015
456,474.29823882863246
457,476.8926004602146
458,479.2985746672132
459,481.4094902973545
460,482.89921438154613
461,484.585475791993
462,485.5809449734364
463,486.70190005536864
464,487.7948796295746
465,488.5628831064391
466,489.34341499924545
467,490.25390992520596
468,491.0757352836249
469,491.65251225841564
470,492.2239920242768
471,492.8285500890101
472,493.36226645874876
473,494.0283217693201
474,494.3094308554905
475,494.7968712175722
476,495.2308475178561
477,495.736174217799
478,496.1638847349553
479,496.5880741062279
480,497.0628921546346
481,497.4544182757204
482,497.8812486422889
483,498.32826067350163
484,498.8776076606826
485,499.3141517999104
486,500.0792582191845
487,500.7603901032054
488,501.51119297275096
489,502.4940803368553
490,503.3942483950275
491,504.2364723576488
492,505.2666357895633
493,506.1897191989222
494,507.0434647317118
495,507.83809833576254
496,508.780684707328
497,509.8579762705135
498,510.4241747807093
499,511.2564985352032
500,512.0572600612027
501,512.7960952171318
502,513.542698254909
503,514.5003207500013
504,515.1308470812096
505,515.9289402562072
506,516.5325195762055
507,517.3837420242753
508,517.9676794036152
509,518.9144783244524
510,519.5753233087985
511,520.1358189047485
512,521.0150871823314
513,521.7234041816027
514,522.479295870392
515,523.1238558857922
516,523.8576879074851
517,524.6011003592198
518,525.4730479164798
519,526.0965511904387
520,526.8383598981686
521,527.5065345563287
522,528.542002746821
523,529.3658756059626
524,530.1363009777538
525,530.934678660406
526,531.573417900788
527,532.1912190696135
528,533.248030847273
529,534.0823182346398
530,534.8312943346068
531,535.6347174732753
532,536.5767186128451
533,537.4228698013303
534,538.2510707473077
535,539.1769598766489
536,540.143068217028
537,541.2719650137819
538,542.3796775776914
539,543.2448230103219
540,544.675396137626
541,545.6189556815252
542,546.9087412631629
543,548.1668570674387
544,549.1853203524302
545,550.5971825422889
546,551.616765450078
547,553.0491909482171
548,554.2264031369459
549,555.2835887995511
550,556.1538648983508
551,557.4828247949774
552,558.3440036579138
553,559.7662734703936
554,560.4130020681891
555,561.3697428070445
556,562.1236196841974
557,563.1152056984738
558,563.8625393870389
559,565.0648827912469
560,565.7307022202065
561,566.6360719270454
562,567.6675744327183
563,568.2957148117957
564,569.2279042644454
565,570.2144887084505
566,571.0392558298156
567,572.2232846776903
568,573.2363009364351
569,574.3608650300239
570,575.2605705017422
571,576.5092653055299
572,577.6633614890238
573,578.8396359112423
574,579.7897072297219
575,580.8872691225749
576,581.9415406647609
577,583.0273390738341
578,583.752574865018
579,584.5742059700831
580,585.2469536129038
581,585.9875662065156
582,586.889178013508
583,587.6457117627019
584,588.3683666988272
585,589.0198700217204
586,589.626796169151
587,590.2416619868923
588,590.6514719136874
589,591.5524144270998
590,592.1968078017749
591,592.6514528371717
592,593.7728164743669
593,594.2564549921894
594,594.9629975390749
595,595.720878077331
596,596.3131982667064
597,597.3886697403243
598,598.1144622494207
599,599.0
