511,518.4181866316287
512,519.3280470310908
513,520.0667688375543
514,520.8537019272285
515,521.529829162627
516,522.2955128502274
517,523.0717334019739
518,523.9758478914623
519,524.6301024621303
520,525.4049501622253
521,526.087933510069
522,527.1699060773415
523,528.0097398516152
524,528.7958927079308
525,529.6379689004609
526,530.2930912473578
527,530.9378485246261
528,532.0330106392541
529,532.898273541465
530,533.6594046564719
531,534.4892873355452
532,535.4696459704367
533,536.3431228687311
534,537.1928429368379
535,538.1406400711894
536,539.133343813176
537,540.2931338576057
538,541.4237047360955
539,542.3103709435907
540,543.7627308833708
541,544.7439451163468
542,546.0388229884629
543,547.3187442729009
544,548.3595089582368
545,549.790985969292
546,550.8214954169575
547,552.2706633866767
548,553.4686948031253
549,554.5450964267247
550,555.4365817309522
551,556.7943130599203
552,557.6640716084744
553,559.1327226820472
554,559.7882192710631
555,560.7724702042585
556,561.5449213556813
557,562.5405985487032
558,563.3036227071113
559,564.5299014397633
560,565.2142625415288
561,566.1351158518653
562,567.1663315731435
563,567.814705483036
564,568.7618075562266
565,569.7674008746942
566,570.606845758731
567,571.797444856586
568,572.8281996000399
569,573.9687882120634
570,574.8808410203012
571,576.1307930829573
572,577.3121313962906
573,578.5013390305967
574,579.4639454129915
575,580.577876491911
576,581.6519288750019
577,582.7537891225215
578,583.4934070084212
579,584.3281677241173
580,585.0133334285431
581,585.7678968720647
582,586.6815022473193
583,587.4435483755526
584,588.1770732878783
585,588.8404175618139
586,589.4613332830334
587,590.0894286081441
588,590.5113348278785
589,591.4261661158469
590,592.0804538636362
591,592.5499224816267
592,593.68143816167
593,594.176853923165
594,594.896935517442
595,595.6695246535462
596,596.2721553646154
597,597.3617939391281
598,598.1014102519525
599,599.0
