230,202.81069959701134
231,203.93299818212606
232,205.01733863986433
233,206.16589663350615
234,207.21442468273065
235,208.74903663981834
236,209.96061363691862
237,211.28512744096068
238,212.6671919014363
239,213.9605287066394
240,214.88300026182742
241,215.99501575040836
242,217.09303992373938
243,218.4432336410772
244,219.76263580742147
245,221.31331195595712
246,222.2974902570091
247,223.52045303009731
248,225.29728924811312
249,226.82582323126118
250,228.66102330640064
251,230.2476478222879
252,232.53483415726734
253,234.3421247558823
254,236.2112765680694
255,238.1958063737316
256,239.8520927088215
257,241.6239502865469
258,243.18506620339923
259,244.84856180341458
260,246.3450054833955
261,247.865768113627
262,249.72271423525274
263,251.309770674152
264,253.014671436264
265,254.96740798217115
266,256.50152260708114
267,258.0452682700999
268,259.475652341133
269,260.7674529345603
270,262.18253911781835
271,263.3621105749911
272,263.41829759609806
273,264.4108474990387
274,265.04996996165664
275,265.6259745674234
276,268.52369573832425
277,270.72216027567123
278,274.15057495434974
279,276.2857183024852
280,279.1368603135573
281,279.96313652829804
282,280.9448695702558
283,283.03097960772317
284,285.2186165716287
285,287.73924419677337
286,289.05901212041414
287,290.8947152542559
288,291.6390445074402
289,293.3643093255529
290,294.8533086093248
291,296.9503051317277
292,300.50415300444325
293,303.2877699691932
294,305.90294838238344
295,308.20074915133137
296,310.81731831375964
297,312.9565999911388
298,313.75342507482696
299,316.8430752469036
300,319.14494868741616
301,321.024111438414
302,322.9373441541286
303,323.45890822713926
304,325.03892868787403
305,326.37181525849775
306,327.00000754045357
307,328.00694558900165
308,328.8030221570643
309,329.52087497904495
310,329.7873305182878
311,330.41083979385934
312,331.21900940034095
313,331.8961488151333
314,332.1620661722367
315,332.62671351398785
316,333.02350595345155
317,333.31010916804075
318,333.80365654800926
319,334.05764662721884
320,334.2724220454296
321,334.8705122308914
322,335.1949851185389
323,335.3479308587866
324,335.84442419612765
325,336.25686311401796
326,336.51502304239307
327,336.82204484195955
328,337.3356813033979
329,337.843170683316
330,338.6059795849272
331,339.4562594969171
332,341.31524504953575
333,344.47860428271184
334,348.31637955739046
335,351.80069819095104
336,355.0833484029717
337,357.77573562852837
338,360.2387976428256
339,362.11256293715815
340,363.99822673860467
341,365.472224227295
342,366.67343694539824
343,367.95414343639953
344,369.1644577064267
345,369.88995583766166
346,370.96535845948813
347,371.6323766904455
348,372.3156155480084
349,372.91270094710467
350,373.64005810182937
351,374.12808566341795
352,374.5879656078982
353,375.0593147540638
354,375.59164907124756
355,375.94465583695865
356,376.50745365880795
357,376.9169311561315
358,377.4257883631936
359,377.98649961481726
360,378.3919378132445
361,379.00742638377614
362,379.5616058729878
363,379.99096806373524
364,380.4125567178544
365,380.89109514310826
366,381.45306994990864
367,381.9318286732451
368,382.53257072646926
369,383.1330657659518
370,383.635627873695
371,384.1966213815037
372,384.7591955525477
373,385.53985674615103
374,386.0664761916299
375,386.91631654981535
376,387.7252885451351
377,388.9475604027753
378,389.7509454770548
379,390.53973646181436
380,391.5035827068446
381,392.85779667544256
382,393.8709598800381
383,394.9853095086891
384,396.1550567487142
385,397.36128018933533
386,399.2360234534335
387,400.71967197327643
388,402.5908893881526
389,404.2828382825449
390,406.43504957366343
391,407.95718499891575
392,410.04920034208
393,411.5946410025457
394,413.04515044712383
395,414.6021687301354
396,415.7090824667852
397,416.93416987045725
398,418.3877647027047
399,419.07518532701437
400,420.0726246222387
401,420.97371949511364
402,421.6184193059022
403,422.79449403863106
404,423.5133242413047
405,424.55433238855943
406,425.1122039559685
407,425.9711539299385
408,426.7749189102886
409,427.3047871561366
410,428.24056314922547
411,428.95761330967986
412,429.66640301463997
413,430.3288175163337
414,431.00129459803264
415,431.4164420979803
416,432.2304376130657
417,432.83233358411366
418,433.5409524984578
419,434.3726857920678
420,435.2548054306828
421,435.55846851644776
422,436.2741973114231
423,436.94757190629025
424,437.52584428377185
425,438.2244704004503
426,440.3191514889696
427,440.9841657763203
428,441.7386661804828
429,442.5173586094673
430,439.92922136320385
431,440.1220828873187
432,441.1342405466817
433,442.21411914606534
434,443.8189540432827
435,444.1809975881283
436,444.6871201608445
437,445.1739840578269
438,445.453009104753
439,445.91937760505436
440,446.53653047819347
441,447.02198061925355
442,449.9478146753257
443,449.94615030393925
444,450.2802030813943
445,450.84475915055816
446,447.8824410255474
447,448.4858231265504
448,449.0700188687118
449,449.34990220703526
450,449.73771163327535
451,452.09217094085494
452,453.6608396451799
453,456.33049982272183
454,459.64823715018
455,462.9220451242572
456,466.012861781922
457,468.77847733623685
458,471.3348517648469
459,473.5246560462816
460,475.0990094064971
461,476.8129304447592
462,477.76740504963027
463,479.1672731537328
464,480.38344160724137
465,481.3088233619098
466,482.2655738579875
467,483.48344412606167
468,484.43853896107225
469,485.14921013736523
470,485.82904564774543
471,486.4754945780144
472,487.04546324715375
473,487.81227328136873
474,488.1801344563197
475,488.6527024221007
476,489.12384830228507
477,489.66504610617545
478,490.1310440526538
479,490.64235360841866
480,491.1448616552437
481,491.57967495355797
482,492.04129649311227
483,492.5229886630174
484,493.10989864515767
485,493.57487414634977
486,494.48237681528235
487,495.2482724409806
488,496.0808158983675
489,497.14826560484113
490,498.13262520442436
491,499.0556719640574
492,500.17477060731767
493,501.1846536437993
494,502.12009315035493
495,502.99432186495613
496,504.01794991095795
497,505.1772200123894
498,505.8084643065861
499,506.71178552213235
500,507.58177531708867
501,508.38478675688623
502,509.19699254331687
503,510.2267239192874
504,510.91848804033015
505,511.7814613771943
506,512.4474061016917
507,513.3672071189947
508,514.0122329289211
509,515.028816369382
510,515.7541709571763
511,516.379005204981
512,517.328128797935
513,518.1025480559881
514,518.9242628356815
515,519.6364656751971
516,520.4387562965546
517,521.2518235334942
518,522.1943954709845
519,522.8815801837263
520,523.69262265104
521,524.3949646380786
522,525.5340480432742
523,526.3897024785067
524,527.2176787107112
525,528.0905997696223
526,528.7637336510479
527,529.4598260928085
528,530.5816107340793
529,531.482893506387
530,532.2537484490767
531,533.1186866814039
532,534.1432082015838
533,535.0437101049126
534,535.9256324968721
535,536.8995760795751
536,537.9254260856671
537,539.1231894803593
538,540.2826170134913
539,541.1979625477848
540,542.681322960967
541,543.6954108904474
542,545.0175336708612
543,546.3272919147553
544,547.3973202615612
545,548.8536019694563
546,549.8976292346788
547,551.3737357725988
548,552.5982333899753
549,553.7007429212067
550,554.6238394429947
551,556.005549463684
552,556.8900785344733
553,558.4142721359383
554,559.0807212067566
555,560.1014894724979
556,560.8710474430252
557,561.8930939998847
558,562.678658345835
559,563.9343195188342
560,564.6389113451764
561,565.5769514109979
562,566.6148802378409
563,567.2812974295434
564,568.2517348963047
565,569.2761327754868
566,570.1369777526713
567,571.3367605679298
568,572.3902835469644
569,573.5521405053998
570,574.4857447226366
571,575.7522108067515
572,576.9545151203451
573,578.1630479156347
574,579.1404551955222
575,580.2750313248614
576,581.3718848769759
577,582.494656115017
578,583.2479639669009
579,584.0992487853027
580,584.7982519957018
581,585.5771299641422
582,586.5026068616671
583,587.2583523565806
584,588.0048664741241
585,588.6789847435334
586,589.3120762252108
587,589.9530003754767
588,590.3870694555112
589,591.3133236533461
590,591.9780627902364
591,592.4615780080785
592,593.6010473877875
593,594.1068977334944
594,594.8386986514918
595,595.6227142405382
596,596.2349190346674
597,597.3376889200008
598,598.0904378532005
599,599.0
