249,221.74209752693173
250,223.6083553315331
251,225.22217377726483
252,227.57958648279845
253,229.42743901944024
254,231.4347627628218
255,233.4441828972425
256,235.15695896222138
257,236.96779743451052
258,238.57582317569575
259,240.27436152605603
260,241.78537792443515
261,243.36414179888766
262,245.2413945310623
263,246.84540240857098
264,248.62976469580877
265,250.60047671942044
266,252.1550901807214
267,253.7194616584853
268,255.31659239041997
269,256.59981532907864
270,258.0420746763314
271,259.42446496637206
272,259.7022997018523
273,260.4929687075102
274,261.12579926052797
275,261.70259273477683
276,264.6678881877533
277,267.1171953377461
278,270.99644310590054
279,273.9491239211687
280,278.40804487272726
281,280.6986261694106
282,282.4270551844067
283,286.3753031420188
284,289.11301806312787
285,291.77652846196946
286,293.6092179540287
287,295.5690985432315
288,296.6872772275905
289,298.50993226629265
290,300.00600827317277
291,302.5468984613562
292,306.26776837114977
293,309.2684278190304
294,312.3303296245378
295,314.77635094269544
296,317.50595269387946
297,319.7358479423204
298,320.59602727702287
299,323.7134636344119
300,326.0411122236559
301,327.9920574639858
302,329.8917455877198
303,330.42343706138274
304,332.0226943448586
305,333.3510262629803
306,333.9780810855822
307,335.00465118253106
308,335.79905138811756
309,336.5156923097201
310,336.8545279774855
311,337.42337450207714
312,338.22649069614664
313,338.8875044732596
314,339.17217512014594
315,339.63300577564814
316,340.03565956998426
317,340.33133361479
318,340.8193220333751
319,341.0354909752097
320,341.3183766894078
321,341.8810540248134
322,342.1895641186416
323,342.36859184189296
324,342.87219476455465
325,343.2907873512212
326,343.55136378121387
327,343.8700387988023
328,344.39281163611946
329,344.91078249192844
330,345.67521361352374
331,346.5227175038928
332,348.3701443675569
333,351.49648431148444
334,355.31855928455275
335,358.7872596325826
336,362.07385349737956
337,364.7641953361487
338,367.2342924346493
339,369.1005210337136
340,371.00397100372874
341,372.46222723804067
342,373.63636576796563
343,374.88989023067796
344,376.0829251501987
345,376.80030104616696
346,377.85807683526247
347,378.5269674247236
348,379.190078963134
349,379.7791694831979
350,380.4985731670127
351,380.9787569905911
352,381.43585620270966
353,381.8985750176585
354,382.4384100495256
355,382.76630521471895
356,383.3228487291692
357,383.7258165587656
358,384.22560561119326
359,384.7708660101741
360,385.171806936192
361,385.7765255021849
362,386.3127039273
363,386.72841760113994
364,387.1906509747009
365,387.6260644936609
366,388.15349418377883
367,388.6442425089751
368,389.2415833076457
369,389.8223789923902
370,390.32396022184577
371,390.8643383632242
372,391.4113743075547
373,392.18481334515843
374,392.70560152333013
375,393.54712234891946
376,394.30692605944506
377,395.4946643462563
378,396.29084051563154
379,397.02954691333787
380,397.99448792891417
381,399.31203180708417
382,400.27814902102244
383,401.3788909740931
384,402.4935908708819
385,403.6912809478798
386,405.48338509882785
387,406.9562746445805
388,408.7978306805492
389,410.46324841076563
390,412.59883657630724
391,414.09615007664036
392,416.1670981008516
393,417.69029241668426
394,419.103825389067
395,420.58761707512616
396,421.68695858588467
397,422.89395846635733
398,424.2243729270681
399,424.891104864492
400,425.88541557858264
401,426.71463161181066
402,427.3843566745281
403,428.5028036166748
404,429.1600300841171
405,430.1622152556272
406,430.7115021769903
407,431.5581509484993
408,432.30265331359954
409,432.8227426607178
410,433.72407723931576
411,434.4472767880932
412,435.112357747446
413,435.75601692152037
414,436.46398172351013
415,436.9092882768619
416,437.6985294425825
417,438.22654147784215
418,438.8355156757712
419,439.63291590164374
420,440.4387550470803
421,440.71266542431715
422,441.3980997409109
423,442.0714249286691
424,442.6191039326237
425,443.2801747990046
426,443.92380169879266
427,444.57990215419994
428,446.0966920153716
429,446.7758060837611
430,445.4902915587674
431,445.6325509090653
432,446.58230747411363
433,447.8388041281494
434,448.49397853690414
435,448.8336446757997
436,449.3735098329855
437,449.85765348594407
438,450.1265105081512
439,450.74115696626353
440,451.1970788837318
441,451.605461146271
442,453.09436310887014
443,451.9160982405503
444,453.75464005224444
445,454.56341796621524
446,452.8427658660449
447,453.4337162058559
448,454.0864745185617
449,454.28910523908587
450,455.63116072489225
451,456.310299964119
452,457.8069447896709
453,460.30084782435443
454,463.49673709403913
455,466.72967240664633
456,469.7579958324525
457,472.3988873076088
458,474.843137413433
459,477.0418491306419
460,478.59265855999047
461,480.2597819557015
462,481.3232797924785
463,482.55803760146955
464,483.7897067418296
465,484.6146578075957
466,485.4891654977458
467,486.56866122919473
468,487.46450263698114
469,488.0980798730172
470,488.729326011622
471,489.3580743470839
472,489.9137747633399
473,490.6366719572544
474,490.9669440774018
475,491.4461478809325
476,491.90101405950094
477,492.4282512044583
478,492.9059272996046
479,493.3509274974362
480,493.8426347391139
481,494.25878057271274
482,494.7057983955972
483,495.1725840608131
484,495.74361653606826
485,496.195990605847
486,497.04307287889753
487,497.7699705313695
488,498.56876268828415
489,499.60034764779647
490,500.54727060621644
491,501.4355798847053
492,502.5151945202965
493,503.48574772355386
494,504.38428921134357
495,505.2221039238491
496,506.20843958893096
497,507.3298499682848
498,507.9307371510667
499,508.80136109258115
500,509.6394771368289
501,510.4140960357621
502,511.1960138794732
503,512.1924962808471
504,512.8569904090439
505,513.6899338613632
506,514.3284190540976
507,515.2158894225122
508,515.8341950840179
509,516.8186839038035
510,517.5151195150233
511,518.1107812414384
512,519.0263948456056
513,519.7702890287442
514,520.5625694044106
515,521.2439959466005
516,522.0149046855549
517,522.7963425915259
518,523.7058084250859
519,524.3652904957123
520,525.1459661279102
521,525.8313551794233
522,526.9215654313157
523,527.7641352143562
524,528.5528382263324
525,529.4025122560065
526,530.060730778717
527,530.7101608394355
528,531.8120967945936
529,532.6827312682383
530,533.4459462858333
531,534.2802879118024
532,535.2677370313229
533,536.1453795328061
534,536.9993880373704
535,537.9514672020114
536,538.9486570863648
537,540.1139900112428
538,541.2489157539555
539,542.1393424403743
540,543.5960239321496
541,544.5815903965045
542,545.8800585700387
543,547.1642752532985
544,548.2095031834408
545,549.6446529244349
546,550.6775546226254
547,552.1303619490634
548,553.3322709007646
549,554.4123314460064
550,555.3076051555249
551,556.6707214237881
552,557.5421530409828
553,559.0190291011043
554,559.6761143454789
555,560.665728908054
556,561.4410081980252
557,562.4375025615593
558,563.2041246537281
559,564.4350450795537
560,565.1223843028374
561,566.0463022796598
562,567.0786432008053
563,567.729789362379
564,568.6796529235858
565,569.688899855413
566,570.5315782975683
567,571.7232059729788
568,572.757212760242
569,573.9011587754812
570,574.8154769862635
571,576.0682268994738
572,577.2521400241039
573,578.4441624482399
574,579.4089682605115
575,580.5258987014506
576,581.6038738137402
577,582.7085492754304
578,583.4505350951106
579,584.2877232682786
580,584.975072581108
581,585.7321314061824
582,586.6480641302235
583,587.4107962518895
584,588.1464271866782
585,588.811827495213
586,589.4350496077523
587,590.0655146207316
588,590.4891265110671
589,591.4057968983527
590,592.0619515757821
591,592.5337509083315
592,593.6669795629355
593,594.1644702810493
594,594.8867383083912
595,595.6616043188703
596,596.2657742151732
597,597.3576133773322
598,598.0993552680632
599,599.0
