149,121.65528577452807
150,122.93217164018145
151,123.81321117215101
152,125.11694385154313
153,126.35511686258887
154,127.2517461288873
155,128.12541754441648
156,129.07104537051987
157,129.94083213164893
158,130.86994171923803
159,131.7404374779653
160,132.5477601873983
161,133.2931665434749
162,134.06615441628844
163,134.90199048553026
164,136.09096707319816
165,137.10254490335734
166,138.14005718561202
167,139.4223833412038
168,140.64705235788094
169,141.95851722226124
170,143.0733752370827
171,144.54737355885268
172,145.64222315467762
173,146.79626859105733
174,147.87489094495174
175,149.12448966258412
176,149.96706540971383
177,150.81448354107894
178,151.82293289458642
179,152.7684501049084
180,153.63373776139238
181,154.39012371509662
182,155.29714709350137
183,155.8904177270686
184,156.96689637893925
185,157.65834813942635
186,158.2295979426733
187,159.05897987923882
188,159.771178309124
189,160.7057592474703
190,161.5193116248575
191,162.54335832767418
192,163.63287574211543
193,164.41067817651552
194,165.5844858378258
195,166.50793248292115
196,167.3464759801339
197,168.48002296914635
198,169.5327883414181
199,170.55188342439945
200,171.63056001630497
201,172.58956520370592
202,173.38377909675043
203,174.4768568636013
204,175.57879925976712
205,176.6428172355748
206,177.53132771959358
207,178.61348517272546
208,179.9084107537324
209,180.88334778829162
210,182.0807200071093
211,183.09382046676623
212,183.81465206741237
213,184.80163921425677
214,186.0754807954051
215,187.16354744322814
216,188.02004909833164
217,189.15367034624936
218,189.9593389941642
219,191.06617980153
220,191.94201649570513
221,192.70589165424656
222,193.90606253662077
223,194.82333233832625
224,195.87611431156307
225,196.8623527554027
226,197.94541126890866
227,198.9476043199181
228,199.87086598459803
229,200.75973870608098
230,201.9590990544746
231,203.08142407908636
232,204.1655339742052
233,205.3139761396751
234,206.36103093508783
235,207.89855488931275
236,209.1097489066815
237,210.43484337748666
238,211.81769494211926
239,213.11066805026493
240,214.03537461541183
241,215.15043499954078
242,216.2475116926498
243,217.60083087170307
244,218.9240338339319
245,220.47719332699518
246,221.46418174263968
247,222.70340477485232
248,224.47367784072003
249,226.00745894018914
250,227.84902751968883
251,229.44180797052877
252,231.74319085967585
253,233.5619087143986
254,235.4549663605837
255,237.4426083714437
256,239.11128494504644
257,240.88955074562108
258,242.4596610259915
259,244.13015799613353
260,245.62950842228315
261,247.16340176494126
262,249.02446022056543
263,250.61589720728708
264,252.3350352062832
265,254.29170779195098
266,255.82961794741502
267,257.37690156460746
268,258.8528634306948
269,260.14231978887125
270,261.56444942420444
271,262.7531188882846
272,262.86976801219794
273,263.8318512137257
274,264.47095270843994
275,265.0466152918685
276,267.9583001592999
277,270.1719730448408
278,273.68067946200995
279,275.9264540769097
280,279.28235101900947
281,280.4505889966419
282,280.4677943399706
283,283.4754231344826
284,285.73402555588086
285,288.27442099816585
286,289.6681782924458
287,291.5222981868706
288,292.29404074350623
289,294.03615201990715
290,295.52589090376404
291,297.6861214983143
292,301.2718234568018
293,304.09400465421544
294,306.7949776901906
295,309.1229024366332
296,311.75614550774526
297,313.90897975022796
298,314.7157226663465
299,317.8102858670942
300,320.11668129413357
301,322.0095273767757
302,323.92000197594314
303,324.4440184029953
304,326.0293804049789
305,327.3611330858712
306,327.9900652652974
307,329.00221974372687
308,329.798519656536
309,330.51603829491773
310,330.7968753590013
311,331.4101337081632
312,332.21822645875557
313,332.8910887212206
314,333.1620875370475
315,333.6262952207761
316,334.023370845023
317,334.3148594852688
318,334.80549539987237
319,335.05819875407593
320,335.27991701278626
321,335.87369910345757
322,336.1912506927081
323,336.3512977399815
324,336.84920939765726
325,337.2635843700053
326,337.52259271248727
327,337.8306455156907
328,338.3469677881153
329,338.8560826128951
330,339.62099513769533
331,340.4727403606526
332,342.33091896053287
333,345.4821392553216
334,349.3323148909309
335,352.8154518634055
336,356.0982620652745
337,358.79056722734083
338,361.25434289071376
339,363.12889301652217
340,365.017795064422
341,366.4918721281727
342,367.6918219025457
343,368.971467030253
344,370.1826486914898
345,370.9068923267428
346,371.98032084797615
347,372.64826723888217
348,373.33012666724215
349,373.92683396972154
350,374.6527172620585
351,375.13970367499763
352,375.59971250378186
353,376.0704360093222
354,376.61987297690484
355,376.9546548316754
356,377.5168536734702
357,377.92557141232254
358,378.4330789496051
359,378.99350751710233
360,379.397214804097
361,380.0115364644585
362,380.565127898504
363,380.99217418388525
364,381.41741630755877
365,381.89153490141643
366,382.45161942491023
367,382.93065799566006
368,383.5310995543645
369,384.1298328697705
370,384.6330128569765
371,385.1914285154708
372,385.7522296802893
373,386.5327800135565
374,387.05843137215925
375,387.90739669844754
376,388.71158380388175
377,389.92958765083205
378,390.7323169104203
379,391.51740642400637
380,392.47880303241675
381,393.82819254237234
382,394.8380968745979
383,395.9485343546001
384,397.0814246622521
385,398.31624083814575
386,400.15881338135614
387,401.6619036647669
388,403.52891264851337
389,405.2170248101419
390,407.36692664090185
391,408.88588993590866
392,410.97452492559137
393,412.5173876384139
394,413.96129122780025
395,415.5113001003709
396,416.61576279260737
397,417.8355978625049
398,419.2782260725689
399,419.99008476756524
400,420.95491971915703
401,421.85291737809604
402,422.49524864780955
403,423.6643978117198
404,424.37834642371377
405,425.41339852370265
406,425.9701794204246
407,426.82432235307743
408,427.6217682031538
409,428.15024261852886
410,429.0804166406766
411,429.83060122378686
412,430.50101927200893
413,431.1606587849536
414,431.8331983534474
415,432.27632296400566
416,433.05790824313317
417,433.656000833957
418,434.3583221266625
419,435.18291647246133
420,436.0574786666126
421,436.3563640040502
422,437.06796575056194
423,437.7554570705058
424,438.3298473349142
425,439.0106168676296
426,441.0123225181824
427,441.5485427606358
428,442.4343568621616
429,443.1937372808579
430,440.7631452542112
431,440.9199367250699
432,442.06136693745424
433,442.9001182731798
434,444.54492464631454
435,444.90432079073344
436,445.4120071200112
437,445.8943642188756
438,446.149995593669
439,446.6551364706578
440,447.20736605508375
441,447.6717337572805
442,450.57090020532036
443,450.59508517119804
444,450.8630818636818
445,451.42312121237427
446,448.64632355242077
447,449.24741943876177
448,449.82899897529074
449,450.10511320781
450,450.47232447923767
451,452.75252320010617
452,454.3092746352405
453,456.90753579908267
454,460.24630754976624
455,463.51252970417676
456,466.59279931494706
457,469.3453872569029
458,471.8941483180809
459,474.0765902208697
460,475.58235277993134
461,477.35231020332776
462,478.3591180867622
463,479.68717835625085
464,480.94165789828156
465,481.8716696707211
466,482.75072794663527
467,483.94794126633417
468,484.8941565600871
469,485.5964152561347
470,486.2685377260651
471,486.91223961963044
472,487.4800590873188
473,488.24005474312395
474,488.60263450929693
475,489.0750014267362
476,489.5432930487816
477,490.08311533546413
478,490.5932886190039
479,491.05287363860174
480,491.55334872062673
481,491.98516547347987
482,492.4443144063105
483,492.92375058056007
484,493.5084231158739
485,493.97155330066147
486,494.86946922705516
487,495.62934009732425
488,496.45629799862735
489,497.51818010512585
490,498.4965714384849
491,499.4155989843847
492,500.52831118566104
493,501.53215943048815
494,502.461420134898
495,503.32960993885666
496,504.34702116174213
497,505.5000356935462
498,506.1266253532936
499,507.02487096746285
500,507.88998120139587
501,508.6886025920094
502,509.49624587073345
503,510.52074397970534
504,511.2083863730867
505,512.0666284023205
506,512.7283596630084
507,513.6435318246338
508,514.2843621481188
509,515.2960256572412
510,516.0164676286654
511,516.6366565665435
512,517.5805457795038
513,518.3501531251561
514,519.1674307397934
515,519.8750456086148
516,520.6724241175634
517,521.480903458486
518,522.4187030400703
519,523.1012616008964
520,523.9082425010547
521,524.6073338916742
522,525.7393084721084
523,526.593440270713
524,527.3945839936321
525,528.2840152058161
526,528.9550537863831
527,529.6246598405914
528,530.763295409791
529,531.6597920143367
530,532.4302683362139
531,533.2899254405395
532,534.3091101546263
533,535.2062243563951
534,536.0835838067508
535,537.0543246372388
536,538.0757783102599
537,539.2682934692764
538,540.4245765507649
539,541.335545745862
540,542.8152968388758
541,543.8248368240372
542,545.1432489758274
543,546.4490996214877
544,547.5154651531218
545,548.9682254221434
546,550.0107393923677
547,551.4830242613077
548,552.7042834986325
549,553.8030257879607
550,554.7167820590616
551,556.1035239099601
552,556.9858993476362
553,558.5009203058614
554,559.1657981384972
555,560.1815264405568
556,560.9694718891576
557,561.9706092227434
558,562.7533051911555
559,564.0052440091333
560,564.7074925115696
561,565.6434926671823
562,566.6805137655488
563,567.3442254550373
564,568.3118723221817
565,569.3341895335116
566,570.1920022408724
567,571.3908099331629
568,572.4408577774948
569,573.6003362897443
570,574.5306109043677
571,575.7961899764944
572,576.9948509077324
573,578.201215911077
574,579.1764409414848
575,580.3086215071346
576,581.4029380582606
577,582.5226019740771
578,583.274971135347
579,584.1238967455706
580,584.822177533486
581,585.5899937158745
582,586.5148678231938
583,587.2781219576891
584,588.0233159589866
585,588.6961754500824
586,589.3280384529335
587,589.9677762001811
588,590.4002216186129
589,591.3253741535568
590,591.9890919952245
591,592.4706162853183
592,593.6096011137217
593,594.1143590719128
594,594.8448370584972
595,595.6279806335981
596,596.2388940524568
597,597.3402886956924
598,598.0917631263151
599,599.0
