232,199.12219230772794
233,200.2642899679092
234,201.30516879466202
235,202.86693871558614
236,204.0555912726432
237,205.37973827790182
238,206.76420098602568
239,208.0541525959875
240,208.98399223825743
241,210.1119221479414
242,211.20550063310617
243,212.5696102205493
244,213.89580915796918
245,215.46887656175346
246,216.47183217556156
247,217.72422329315782
248,219.51714094149705
249,221.07147010455373
250,222.9407454064346
251,224.55721555421812
252,226.92199334543727
253,228.77599731998038
254,230.7966260404016
255,232.80808788732264
256,234.5270649405792
257,236.34195150850286
258,237.95521665195352
259,239.6587769228479
260,241.17096097942488
261,242.75703323916363
262,244.63604662018156
263,246.2415483999971
264,248.03729053492333
265,250.00916009786653
266,251.56595571289773
267,253.1318500161228
268,254.74766307930818
269,256.02949761930853
270,257.4742604168629
271,258.8602996662501
272,259.1589555429229
273,259.9545564581379
274,260.5874871086422
275,261.1645877160253
276,264.1375089537545
277,266.63623952677244
278,270.57910466949204
279,273.6588886052585
280,278.29103518497925
281,280.87894075890046
282,282.9175136975059
283,286.9533004576163
284,289.77550131264843
285,292.4605962074317
286,294.3676752598689
287,296.34358848384153
288,297.52548094019267
289,299.36076329032306
290,300.85633147268607
291,303.4603675077047
292,307.2021675202638
293,310.230354465891
294,313.33500376428475
295,315.80687141225224
296,318.55100085479904
297,320.7932176028594
298,321.6617620821665
299,324.7855770135879
300,327.11616144616426
301,329.07682616035044
302,330.9737727470931
303,331.5064095106936
304,333.10677093134143
305,334.43396470526045
306,335.06012339715835
307,336.087715177463
308,336.88115843561883
309,337.5979034546758
310,337.94689062504455
311,338.5072793761551
312,339.3082774444297
313,339.9681470372746
314,340.2533981357254
315,340.71352613985874
316,341.1172052564676
317,341.41512435393696
318,341.8994301551478
319,342.1160221797917
320,342.4021321003004
321,342.9615675185735
322,343.2690858098829
323,343.44890177953624
324,343.95249043697606
325,344.37129909535105
326,344.6318340800223
327,344.95228086136285
328,345.4751454704435
329,345.9939960473345
330,346.7568688109998
331,347.60251158433033
332,349.44794732754895
333,352.5662042488099
334,356.3800004818781
335,359.84554143339636
336,363.1327575497862
337,365.8235757846862
338,368.29211374369027
339,370.15704662425156
340,372.05665661629104
341,373.5106827488769
342,374.6812466025689
343,375.92854174093816
344,377.1162548734947
345,377.8319000250172
346,378.8865113168317
347,379.5524136471612
348,380.2138258226284
349,380.80109042127543
350,381.51840718940804
351,381.99658509127045
352,382.4530167493376
353,382.9136171664786
354,383.45115405010284
355,383.77703893524523
356,384.33172378596583
357,384.73254153474835
358,385.23047231580404
359,385.77097037095507
360,386.1723065428811
361,386.7743644001492
362,387.30684336923025
363,387.7203039207366
364,388.1910073222356
365,388.61712346944256
366,389.1426820818588
367,389.6299287159619
368,390.225515229037
369,390.802510546235
370,391.3031514726289
371,391.83917901921257
372,392.38291794985014
373,393.1542711607049
374,393.6736227670653
375,394.5130956411283
376,395.2634245608945
377,396.44494501700393
378,397.2391716624164
379,397.9758961141755
380,398.93334156179515
381,400.24436701566003
382,401.2128237164242
383,402.2990739946857
384,403.4098061935847
385,404.59960052746203
386,406.3841644895351
387,407.8481072277153
388,409.68503237733864
389,411.34597732753446
390,413.4781916047302
391,414.97140197211246
392,417.03813849941
393,418.5572356418464
394,419.95878422254606
395,421.4352497843107
396,422.5289701442683
397,423.7271275674883
398,425.046137432333
399,425.7121726717369
400,426.70103414295227
401,427.52640316008655
402,428.19138659985475
403,429.29832071486953
404,429.9525950223531
405,430.94911322846025
406,431.496222559701
407,432.328344055838
408,433.0755899274434
409,433.5933030314369
410,434.4892069443736
411,435.2074414432509
412,435.8711262916478
413,436.5103335058243
414,437.21455387020575
415,437.65583870258814
416,438.44042218545803
417,438.9668017792582
418,439.57096305026715
419,440.36096562064984
420,441.16091510711914
421,441.4303891972855
422,442.11107620189586
423,442.77804829633965
424,443.32045072308483
425,443.9772163429587
426,444.61507005314246
427,445.2601388005782
428,446.717427503465
429,447.38254482126985
430,446.2258038658986
431,446.3650895303166
432,447.30291617486205
433,448.49211705577255
434,449.1446719403669
435,449.481606445302
436,450.0199942280236
437,450.4991308567387
438,450.7681506572115
439,451.3859706663471
440,451.8353584149344
441,452.23814520191735
442,453.6381555426867
443,452.5929227236315
444,454.2956900518296
445,455.09651292016804
446,453.5032069304004
447,454.09156008319155
448,454.74095773248536
449,454.93495181001583
450,456.222415609743
451,456.8961551800383
452,458.37906799513064
453,460.85259908568685
454,464.02459912726056
455,467.25164761128633
456,470.27378589167205
457,472.9082124265692
458,475.34769612789387
459,477.53828744547985
460,479.08191602228055
461,480.7469840098851
462,481.80148064579635
463,483.02528102113655
464,484.24149811010943
465,485.06019023279896
466,485.9247455935516
467,486.9857270244984
468,487.8743226089644
469,488.5023855066561
470,489.1270179514712
471,489.75313786736865
472,490.30644707414234
473,491.0232437153905
474,491.3484176856523
475,491.82868991869344
476,492.28142319580496
477,492.80627400547166
478,493.27865749174543
479,493.7213463001759
480,494.21145770383475
481,494.6248797263435
482,495.06983846325863
483,495.53472416340367
484,496.1032871396032
485,496.5538349286675
486,497.3924246538333
487,498.11432802289283
488,498.9079653826688
489,499.9341614748111
490,500.8760897596554
491,501.7593368346667
492,502.83362901563686
493,503.79893480761535
494,504.69244988013673
495,505.5256664389556
496,506.5071585078787
497,507.62393372530704
498,508.2209662454268
499,509.08722907989346
500,509.92133396191616
501,510.69217219869216
502,511.4700215966122
503,512.4622374344734
504,513.1230013826548
505,513.952088927322
506,514.5865981378776
507,515.4699491102826
508,516.0846297387499
509,517.0648800212506
510,517.757459954594
511,518.3493559354592
512,519.2604425344807
513,520.0003743816587
514,520.7885605103809
515,521.4658512812257
516,522.2327987406867
517,523.0102737432542
518,523.9156767909514
519,524.5712930297268
520,525.3475361216864
521,526.0307810751874
522,527.1149326611429
523,527.9554294688561
524,528.7417149777457
525,529.5859478099378
526,530.241913277164
527,530.8874700994024
528,531.9843070429239
529,532.8509217708292
530,533.6120592311731
531,534.4430071720493
532,535.4253608431183
533,536.299501954709
534,537.1502114407632
535,538.0990127656614
536,539.0927417624257
537,540.2537502647906
538,541.3852827988773
539,542.2727208472426
540,543.7261701075861
541,544.7083319496996
542,546.0040141760531
543,547.284782124083
544,548.3265651809661
545,549.7590593607232
546,550.7898900625553
547,552.2399058486079
548,553.4387757517597
549,554.5157388182216
550,555.4082105680197
551,556.7670577953869
552,557.636950240741
553,559.1075184621316
554,559.7632306825307
555,560.7489154010543
556,561.5217050374002
557,562.5175508325733
558,563.2813582098958
559,564.5088011294193
560,565.1938457606839
561,566.1154394996444
562,567.1467831463742
563,567.7957009047158
564,568.7435336290245
565,569.7501354579075
566,570.5902288542422
567,571.7809790900568
568,572.8123724904194
569,573.9537348136266
570,574.8661523145714
571,576.1168596481576
572,577.2988501839124
573,578.4884330006228
574,579.451449819174
575,580.5660227299567
576,581.641035859863
577,582.7434574115109
578,583.4836367536217
579,584.3188380605606
580,585.0046000343535
581,585.7596733486819
582,586.6740522309663
583,587.4360140172838
584,588.1699737372926
585,588.8339899015417
586,589.4552436236307
587,590.0840256522217
588,590.5065120645443
589,591.4215580581954
590,592.076332861767
591,592.5463060498953
592,593.6783077805949
593,594.1740877519641
594,594.8945882712889
595,595.6676438664188
596,596.270623267267
597,597.3608120085446
598,598.1010127666457
599,598.9999999999999
