377,379.25498093147286
378,380.0682252660186
379,380.8893360809064
380,381.88259800985946
381,383.2832830226825
382,384.333480673541
383,385.49742846076754
384,386.7196812182074
385,387.96506781454127
386,389.9287870417405
387,391.4704784009658
388,393.3886771247891
389,395.12983494064514
390,397.31449570909194
391,398.8761588493549
392,400.9994522478233
393,402.57439914618743
394,404.09220908318457
395,405.74176379934846
396,406.87772208078576
397,408.1575351921195
398,409.639011678513
399,410.31948321777026
400,411.38616610865387
401,412.350511195195
402,413.08316338671807
403,414.33296173825255
404,415.098160282453
405,416.1840385051499
406,416.7612035016831
407,417.66613303097967
408,418.51848972423534
409,419.0633828054552
410,420.0472932111574
411,420.7805755431298
412,421.5239515404885
413,422.21366227047014
414,422.89085000647714
415,423.3116811356288
416,424.15605570707584
417,424.7954122288223
418,425.57279133388914
419,426.47835700517
420,427.37931489625714
421,427.72153317885784
422,428.4246397058403
423,429.2055066781242
424,429.77314941264456
425,430.5590504478439
426,433.98952255191386
427,434.40238845228515
428,435.13496073159473
429,435.8999034782787
430,431.8346650805607
431,432.0067048989791
432,432.9804839508447
433,433.1780508658612
434,436.694430580607
435,437.0825827746827
436,437.5644278455256
437,438.08025357096443
438,438.4101731065431
439,438.71562451601164
440,439.47751223031975
441,440.0247602990309
442,443.9265123450422
443,444.0894908501368
444,444.5916759073382
445,445.1766690020322
446,440.32743986756765
447,440.93834383760714
448,441.54294554287253
449,441.8360307383112
450,442.46153026651416
451,445.58557392898007
452,447.2426213093251
453,450.19072296274317
454,453.7115818386559
455,457.0493335358164
456,460.2759030629585
457,463.1882259682763
458,465.88090091876484
459,468.28783415224177
460,469.9926280342693
461,471.66883770192675
462,472.6259428866492
463,474.03994839905454
464,475.3539283923691
465,476.3869854046828
466,477.42680145706527
467,478.903632894531
468,479.95298953116827
469,480.74146801255705
470,481.4695100162888
471,482.16345567547813
472,482.7511889293647
473,483.587787747853
474,484.01500029244744
475,484.47095221165523
476,484.96101718458334
477,485.521188636356
478,486.00873793214805
479,486.54800634273823
480,487.0913621422554
481,487.5584613153347
482,488.0381825610683
483,488.5369246644448
484,489.1479040184961
485,489.6358913875865
486,490.62767644025536
487,491.44776920721085
488,492.3302795873627
489,493.45483441618256
490,494.492511126705
491,495.4691044600772
492,496.64945280933523
493,497.7120346266983
494,498.70430531351207
495,499.63097484455614
496,500.71348660922285
497,501.9326209671135
498,502.61017500558535
499,503.56112232755333
500,504.4795946202792
501,505.3262136772089
502,506.18360737770166
503,507.26288124790875
504,507.9948982781349
505,508.90183875079003
506,509.6078144255606
507,510.57686015468255
508,511.26014079666066
509,512.3235218277873
510,513.0932873327222
511,513.7571818829055
512,514.7516262223945
513,515.5692002589669
514,516.4351191391052
515,517.19796535498
516,518.0489341913806
517,518.9132742342116
518,519.9066321253919
519,520.6383133711408
520,521.4956896906746
521,522.2215145910997
522,523.4290427646359
523,524.3122811030518
524,525.1880928911463
525,526.0965866698235
526,526.798966379633
527,527.5459451401509
528,528.7210629273786
529,529.658816514564
530,530.4471137437652
531,531.345420197984
532,532.431618383637
533,533.3667494762384
534,534.2886114198138
535,535.3084562216003
536,536.3778509498164
537,537.6197378956899
538,538.8200890395656
539,539.7704967129639
540,541.3033321769615
541,542.366529097098
542,543.731898862563
543,545.0868933223319
544,546.1976362252054
545,547.6987121314455
546,548.7597876831587
547,550.2675711898339
548,551.5431487034997
549,552.662458388215
550,553.635807478332
551,555.0636015300129
552,555.9565233510863
553,557.5344755202874
554,558.2232759415192
555,559.2756842162335
556,560.0672907492107
557,561.1047222183532
558,561.907907564221
559,563.2051475711412
560,563.9346754743184
561,564.8967180077977
562,565.9492535080144
563,566.6442510400692
564,567.639625818312
565,568.6908162728216
566,569.5807392986359
567,570.794673014737
568,571.8858929515332
569,573.0759216742694
570,574.0401048598911
571,575.341653807553
572,576.570734153454
573,577.8074806771517
574,578.8035895405437
575,579.9647081671968
576,581.0889926752704
577,582.2372323125913
578,582.9957795686241
579,583.8820932136412
580,584.5835583533037
581,585.3794127275952
582,586.3239267179938
583,587.0902416923352
584,587.8469075464914
585,588.5316337432421
586,589.1829127060139
587,589.8398514876496
588,590.2836812984218
589,591.2191621539617
590,591.9002018788847
591,592.3991410366845
592,593.5425867061281
593,594.057554839422
594,594.7948418579035
595,595.5868881868194
596,596.2043585837662
597,597.3230968969086
598,598.0790851879908
599,599.0
