153,137.02331880968006
154,137.9920555598443
155,138.93246065192827
156,139.94416542099813
157,140.88094431861572
158,141.88260675726912
159,142.8093193019998
160,143.6890515493015
161,144.54435938946793
162,145.34500308261272
163,146.24887898160154
164,147.50130976145866
165,148.5849490050567
166,149.68394194784344
167,151.03716968396725
168,152.3300555272287
169,153.70553034859003
170,154.879650485196
171,156.41673580218566
172,157.5727351785887
173,158.7800400042402
174,159.91297200880277
175,161.21766973872994
176,162.10598189419557
177,162.99930470112338
178,164.05917535155422
179,165.04504473710372
180,165.95573925109883
181,166.75694000335392
182,167.6980576418514
183,168.36610258566876
184,169.4217895243155
185,170.1553726238095
186,170.7609204357853
187,171.62198855951024
188,172.36957526489374
189,173.32779071596966
190,174.1678550064898
191,175.2121275786355
192,176.31829634834486
193,177.128144505837
194,178.32819909524912
195,179.28057267909637
196,180.14046093826906
197,181.30606185509353
198,182.38477051926986
199,183.43217398003014
200,184.52777640402954
201,185.50941034573137
202,186.31992901385564
203,187.43373019334766
204,188.55493066293698
205,189.6396589051565
206,190.54328046052066
207,191.63414943438406
208,192.9386408221998
209,193.93284231182673
210,195.13222519512973
211,196.1596275707504
212,196.8875773743228
213,197.8742059579401
214,199.14296305923992
215,200.21835678179275
216,201.07404677709474
217,202.19906443381132
218,202.99106038957714
219,204.0896367971988
220,204.96539517811553
221,205.71520075682497
222,206.8889116459538
223,207.80214567131293
224,208.83340761230434
225,209.82056023390672
226,210.87156924317446
227,211.8617697885123
228,212.77514019291206
229,213.66941579422047
230,214.8569958125288
231,215.9375744841428
232,216.98159377610676
233,218.1240121024646
234,219.16922562740447
235,220.63411832883048
236,221.77295188697545
237,223.08103292159325
238,224.37280104381108
239,225.60402482879684
240,226.4810089329421
241,227.51864090782536
242,228.58659987941752
243,229.82272206128383
244,231.04883064358503
245,232.4913516275833
246,233.36589114695698
247,234.48168958621443
248,236.1081470495361
249,237.48101407612026
250,239.12647013837523
251,240.57213438700143
252,242.45145013087512
253,244.0133338616074
254,245.31480748095026
255,247.2048359349757
256,248.57945716377188
257,250.21983504776307
258,251.56442235107122
259,253.06122628633102
260,254.5119636474372
261,255.74918229313664
262,257.52324918570196
263,259.01088342365625
264,260.4631014729278
265,262.3019228282352
266,263.72788253539466
267,265.1722023163854
268,266.34987161616675
269,267.45882595649044
270,268.6266312540531
271,269.67668390807404
272,269.6331041955524
273,270.58389603559505
274,271.32145631969
275,271.8764826326294
276,274.33270093289883
277,276.34216678920444
278,277.88891440274614
279,276.5353826704651
280,280.8815044563713
281,280.4893513698506
282,281.1468874426213
283,284.64178847361285
284,284.84285558160906
285,284.18742421506767
286,285.3215402025023
287,286.57191400649606
288,288.29466804048496
289,288.9702749843665
290,290.12901246131736
291,291.12993538053234
292,293.3918759615171
293,295.54934377648203
294,297.34804835446516
295,299.13577184279876
296,301.42830117052716
297,303.38713856422333
298,303.99687187492054
299,306.990861112653
300,309.1484021570061
301,310.77202776358496
302,312.6946695597559
303,313.19090699690025
304,314.6555974256068
305,315.9786886122915
306,316.5968394038613
307,317.60048683576485
308,318.32684026838905
309,319.04449708873267
310,319.0677784956868
311,319.8637255182308
312,320.7618928985821
313,321.4223325648178
314,321.5942812434439
315,322.06947136830433
316,322.44083152958297
317,322.6400127597482
318,323.2006092740877
319,323.48479159990023
320,323.542743650209
321,324.2178180042164
322,324.6454910612506
323,324.687188562858
324,325.16089820830706
325,325.56425592131774
326,325.8070392102395
327,326.06207620895384
328,326.5310490772326
329,326.9927550717673
330,327.72694141202805
331,328.54874681989736
332,330.4055905032182
333,333.579806548215
334,337.42735190179377
335,340.920950850951
336,344.20887688337854
337,346.9252764694099
338,349.39382505108654
339,351.2493912915432
340,353.0811671650666
341,354.532102807856
342,355.7418301404615
343,357.01650559198293
344,358.22057811402186
345,358.95506497385264
346,360.07765263139277
347,360.7509185989442
348,361.44224223979194
349,362.0407123712227
350,362.77352282898653
351,363.27107657742863
352,363.73128807010715
353,364.21377954755917
354,364.7394813478431
355,365.11064467957624
356,365.673696801334
357,366.0836987358139
358,366.5980133668707
359,367.16574226096367
360,367.59032414317534
361,368.21424073407843
362,368.76392059480094
363,369.23850523031217
364,369.60529338917445
365,370.145526880517
366,370.7317591896124
367,371.2038770561292
368,371.81208702720664
369,372.4218011275108
370,372.9178967414605
371,373.5088307953838
372,374.0899055130104
373,374.8738281494964
374,375.4218712822499
375,376.30195853411493
376,377.14285736580155
377,378.41933387697117
378,379.23281697093034
379,380.05650440940184
380,381.05381156389893
381,382.46664751654487
382,383.51176841601097
383,384.6824131001303
384,385.9590028731306
385,387.15711397056646
386,389.1329479981062
387,390.67868306369206
388,392.59911694380105
389,394.3464695606709
390,396.5380076509846
391,398.10553253299173
392,400.23035030923774
393,401.8081248377772
394,403.2983892623978
395,404.9763307093413
396,406.12917714223875
397,407.4155756857146
398,408.8523475770653
399,409.58705287788223
400,410.6549747229283
401,411.6256599271421
402,412.3632200892341
403,413.62264790433414
404,414.39167215384464
405,415.48204476669054
406,416.0595768449777
407,416.96077923008386
408,417.8270158525545
409,418.3720342340329
410,419.3610801331215
411,420.07881496869504
412,420.80292219681655
413,421.5333803399613
414,422.20908136504397
415,422.62935358675225
416,423.47916384240546
417,424.12198712757174
418,424.90611308850004
419,425.8187310363629
420,426.72604423514605
421,427.07192254357
422,427.7756000170832
423,428.5631081750688
424,429.13236292443696
425,429.92264957658523
426,433.43094502131254
427,433.867569775818
428,434.60428286064007
429,435.3745257892255
430,431.1363157109134
431,431.31176940847496
432,432.28857521834715
433,432.51024623363224
434,436.10313898500925
435,436.493295940509
436,436.9715398893683
437,437.490323344005
438,437.82341294836584
439,438.1135316474292
440,438.9132187146833
441,439.4478099568105
442,443.5013776808643
443,443.62378127182643
444,444.1933532450409
445,444.71391344335194
446,439.6930315996147
447,440.30393782701054
448,440.9107725151615
449,441.20618905881946
450,441.86032857180805
451,445.0937534065044
452,446.70440021616434
453,449.77703859809947
454,453.2093371088097
455,456.5505943212733
456,459.7913612230785
457,462.71784856524033
458,465.423823357679
459,467.8407983254853
460,469.55543709774776
461,471.22881725214484
462,472.1847529507152
463,473.60519559407936
464,474.9001211993592
465,475.95156340154296
466,476.91546577012963
467,478.4492986936237
468,479.5647941620914
469,480.3135868772357
470,481.03977962215714
471,481.79068729251554
472,482.37907606251474
473,483.21939955443395
474,483.6513968758239
475,484.106681199034
476,484.59868622000334
477,485.1612108481396
478,485.62703035639083
479,486.1203397364004
480,486.7273544314821
481,487.2051883939566
482,487.68586074038365
483,488.18693531895724
484,488.7998016805813
485,489.28945509190856
486,490.2888848909564
487,491.11318899518676
488,491.99828894015803
489,493.1277950715539
490,494.1717611282644
491,495.1520096596744
492,496.33699198995123
493,497.40466367345556
494,498.40234720952367
495,499.3344887682804
496,500.4214957889532
497,501.64645244963003
498,502.3297588352581
499,503.2844506462532
500,504.20771655068813
501,505.0592961462944
502,505.9194531892816
503,507.00318278342144
504,507.73886694281595
505,508.6501253062157
506,509.35968102286716
507,510.33339912686847
508,511.02096294647816
509,512.0889873719241
510,512.8625594750487
511,513.5295161361688
512,514.5276010885716
513,515.349602081848
514,516.2186789117275
515,516.9854760033287
516,517.8396352177992
517,518.7098077723497
518,519.7083585051416
519,520.443123215642
520,521.3052280500351
521,522.0340478757238
522,523.2471281177966
523,524.1307856603044
524,525.052433473945
525,525.9252341203703
526,526.6583613638318
527,527.3846405564299
528,528.5869728453815
529,529.501053578169
530,530.2895378188483
531,531.1916542636478
532,532.2827329942573
533,533.2381204804003
534,534.1492176911224
535,535.2035681957415
536,536.2589640225921
537,537.4901667809958
538,538.6922193229315
539,539.6476887258507
540,541.1843900613918
541,542.253305538489
542,543.6228854765013
543,544.9830612229935
544,546.0968456366656
545,547.6035354253048
546,548.6671180987211
547,550.1763140248456
548,551.4668779071508
549,552.5774775160054
550,553.5579236574966
551,554.9867240780808
552,555.882985132297
553,557.4384410638911
554,558.1544867465853
555,559.1829627287809
556,560.0000683529846
557,561.038936464461
558,561.8205314659119
559,563.1456077007088
560,563.8783026531236
561,564.8441805203078
562,565.8956273812227
563,566.5792102097967
564,567.5940575187116
565,568.6168984388576
566,569.5261760269035
567,570.75524763894
568,571.849469345186
569,573.0413480558082
570,574.0102888498544
571,575.3134044976563
572,576.5448396630138
573,577.7831125575228
574,578.7813751931601
575,579.9459664988728
576,581.0713043222531
577,582.2210319253364
578,582.9702479177835
579,583.868756997503
580,584.5680292928686
581,585.3681716978721
582,586.3114045402218
583,587.0808159581177
584,587.8382016418745
585,588.5235276575713
586,589.1775656464736
587,589.8359196064565
588,590.2819013537212
589,591.2197053593325
590,591.8991110177468
591,592.397308315515
592,593.5427391533832
593,594.057849667622
594,594.7948480416793
595,595.5859752422692
596,596.2028481930547
597,597.3229002172891
598,598.078956689685
599,599.0
