391,411.333163121743
392,413.4140200753904
393,414.9486166385537
394,416.3737198351713
395,417.8965464817714
396,419.0098971379956
397,420.2194772620904
398,421.58077643642474
399,422.28589959625106
400,423.2496587682315
401,424.13268816535333
402,424.77263302093223
403,425.91876303915683
404,426.6127689537812
405,427.6315673977883
406,428.18578388630544
407,429.02569446584397
408,429.8096053027452
409,430.33445475767434
410,431.25131668040086
411,431.9886403779562
412,432.6568008670954
413,433.30810853190326
414,433.9794398106855
415,434.42544006144175
416,435.25104218101546
417,435.82797904970096
418,436.49153041682433
419,437.25441040557774
420,438.1159141328351
421,438.4028229560943
422,439.1031083140767
423,439.79418715319275
424,440.35554932418063
425,441.0183341639845
426,441.6648044162858
427,443.4155595211609
428,444.2003592913138
429,444.9343682751177
430,443.0309342358568
431,443.1510292185105
432,444.12782171797016
433,444.8484067988724
434,446.4209536193122
435,446.74451628300216
436,447.2844870104234
437,447.79304589521075
438,448.0435768841384
439,448.57489262699943
440,449.09690374493164
441,449.51272225771197
442,451.920137821287
443,452.01846084180113
444,452.28864846850564
445,452.9706577265556
446,450.60798453095924
447,451.2163774305995
448,451.79271899130237
449,451.807084232868
450,452.8917182501814
451,454.4327756338664
452,455.95627855901347
453,458.515498420982
454,461.7869446957849
455,465.0378017466408
456,468.0921444314791
457,470.7615946441721
458,473.2780268524814
459,475.51311074090916
460,477.01070890046583
461,478.7684616287495
462,479.79026048569546
463,481.0610545141317
464,482.33584640009343
465,483.1924280260124
466,484.04582384152343
467,485.18632003079387
468,486.11433834541634
469,486.7844798528925
470,487.43762253854044
471,488.074483816068
472,488.6366355680479
473,489.37908735497666
474,489.72630174300275
475,490.2023461289431
476,490.6644496636276
477,491.19828695406676
478,491.6928821812591
479,492.1454133976554
480,492.64198656699836
481,493.0664980607588
482,493.52002547912514
483,493.99336930454916
484,494.5719163385244
485,495.0299440006113
486,495.9037242921085
487,496.6476384718083
488,497.46177907804986
489,498.5100945415842
490,499.4730308877307
491,500.37754232243725
492,501.4737162485789
493,502.46093173653827
494,503.3757510713659
495,504.2291311574437
496,505.23118314642
497,506.3689147659293
498,506.98354947432017
499,507.868367826249
500,508.7204680407554
501,509.5078550262814
502,510.30253838062004
503,511.31341764964856
504,511.98999606505123
505,512.8358324026433
506,513.4865047253968
507,514.3877352951235
508,515.018091249497
509,516.0168927774157
510,516.7258458879353
511,517.3343498623249
512,518.2641764579862
513,519.0213914376448
514,519.8270220610327
515,520.5221535586611
516,521.3067215095368
517,522.1022831986124
518,523.0261236666331
519,523.6972905076389
520,524.4917230234753
521,525.184506407436
522,526.2962721431313
523,527.1448222022082
524,527.9405021156554
525,528.8100103758136
526,529.4751659041633
527,530.1344942742703
528,531.2561765375488
529,532.1398966494055
530,532.9076020086097
531,533.7552562748051
532,534.7587391698657
533,535.6467386583784
534,536.5122949576321
535,537.4748231769743
536,538.4844065915852
537,539.6645732106779
538,540.8099895022751
539,541.7113269991053
540,543.1801379712929
541,544.1776408776493
542,545.4872645866583
543,546.7827518858346
544,547.838730415632
545,549.2825909550954
546,550.3209411338357
547,551.7842220812124
548,552.9966935999262
549,554.0863736379499
550,554.9907985267989
551,556.3672316120151
552,557.2442273312026
553,558.7410105640131
554,559.4021332884629
555,560.4052848491337
556,561.1881311455049
557,562.1872568267238
558,562.9622256929435
559,564.2044520450729
560,564.899601661629
561,565.8298763935857
562,566.864879558945
563,567.5226003205064
564,568.4819290708629
565,569.4976499803179
566,570.3480725455786
567,571.5442449263101
568,572.5860697466405
569,573.7383538654483
570,574.6611694559854
571,575.9204660627738
572,577.111978242619
573,578.3119525205159
574,579.2820775144551
575,580.4065740209626
576,581.4932703306572
577,582.6061414041603
578,583.3537030451009
579,584.1967414213664
580,584.8902649101433
581,585.6517390979404
582,586.5734495972777
583,587.3373697716563
584,588.0778376823928
585,588.7476010852495
586,589.3754286869303
587,590.0108565573951
588,590.4388861465395
589,591.3609562038002
590,592.0211636556544
591,592.497967560291
592,593.6343551267446
593,594.1360429717845
594,594.8632029459302
595,595.6429816202287
596,596.2505298034728
597,597.3477034232781
598,598.0947529032519
599,599.0
