260,259.6613959729139
261,261.0638512944066
262,262.1883967579679
263,263.35712491359004
264,264.77728539265735
265,266.34621029700116
266,267.717557572477
267,268.83748279377
268,269.6411782164306
269,270.63720449180596
270,271.5251782674443
271,272.03420780765146
272,272.98846174934897
273,273.2436618450947
274,271.82880808082916
275,272.0274688168362
276,275.1967248179084
277,274.58010544644014
278,276.0992541593472
279,278.4018082834885
280,277.4854624076682
281,283.4278263909195
282,280.5087082177419
283,281.42493232819953
284,284.3009530667845
285,284.2857914983187
286,287.85001417602615
287,284.7060804745695
288,285.29677122723217
289,288.3597166756087
290,288.5645244689783
291,288.8871042521607
292,290.52699873760326
293,292.5232865168955
294,293.96665263145206
295,294.9908556409532
296,297.1350603576966
297,299.1671792115033
298,299.91671991051595
299,302.8137850745812
300,304.86492115686764
301,306.483487001035
302,308.4254469470998
303,308.73163391780776
304,310.310641550141
305,311.6169355142789
306,312.17527447534735
307,313.095325865309
308,313.89458600508203
309,314.4919441241663
310,314.4982602838846
311,315.38853390723915
312,316.1849996753437
313,317.01935563833814
314,317.12449677171503
315,317.5831288155778
316,317.9525289746897
317,318.08099836373594
318,318.62421475440516
319,318.877965037628
320,318.97101512617303
321,319.6861947149131
322,320.1486743710986
323,320.17030467274935
324,320.5965780272468
325,320.9731087025585
326,321.230364507446
327,321.4822143880157
328,321.91679520682055
329,322.3727091220603
330,323.0600176336777
331,323.87316846999727
332,325.6889547895761
333,328.76693366175846
334,332.5913779917574
335,336.166134142088
336,339.59678053847375
337,342.4254640764331
338,344.94999539993444
339,346.83346026644057
340,348.63340994320987
341,350.0281587413139
342,351.25245560959894
343,352.3885818259842
344,353.5907853763179
345,354.3428604240597
346,355.40956523970317
347,356.0840250163452
348,356.7621450521671
349,357.36169601375553
350,358.10060785967397
351,358.6085122871001
352,359.0670544861525
353,359.5644847631678
354,360.0982788996479
355,360.4452000276839
356,361.0143551274962
357,361.43321937317495
358,361.9475857125574
359,362.4906719690494
360,362.9477017514873
361,363.58530672413195
362,364.1469676311111
363,364.55473467027286
364,364.96621952975056
365,365.5071483297592
366,366.0619006288696
367,366.56385324530777
368,367.1652330942222
369,367.74132743920876
370,368.2926866796789
371,368.8532923787933
372,369.40868592689856
373,370.2693677271029
374,370.81225125359754
375,371.6797164410971
376,372.49811189828574
377,373.7877853982576
378,374.70009172565057
379,375.5090400118004
380,376.5257747336469
381,377.9838772354434
382,379.04027037861266
383,380.2874107616844
384,381.5506008244894
385,382.84499909527
386,384.83658926814707
387,386.55265290307324
388,388.5666083081765
389,390.38581842879137
390,392.69918552087836
391,394.33822558745806
392,396.55810468847517
393,398.2682180151136
394,399.86414119697065
395,401.5572635863993
396,402.77414010604264
397,404.07039263162795
398,405.5512531565868
399,406.2595442601539
400,407.4116082660363
401,408.3848202422124
402,409.2434313714329
403,410.52034461980844
404,411.2923540792325
405,412.33356491466276
406,413.05029860953255
407,413.94142103651103
408,414.7529752986089
409,415.3827538474462
410,416.34617353941906
411,417.165612137072
412,417.9489939176412
413,418.6007434029475
414,419.3625603442306
415,419.80425782780964
416,420.60397582834366
417,421.2077956203446
418,421.94356933402827
419,422.8667739723667
420,423.7931974220405
421,424.14338189312
422,424.8431283236953
423,425.6486039371019
424,426.2167295878371
425,427.0222847092184
426,430.66809283249137
427,431.16353071748085
428,431.8992309199193
429,432.65656582773187
430,428.1491912108834
431,428.356392039773
432,429.34448982912795
433,429.6736632806501
434,433.20088893846935
435,433.6496795065206
436,434.2380776712581
437,434.70114968684516
438,435.0405493046844
439,435.4620401841699
440,436.1069761880344
441,436.5489366554646
442,437.0283304663374
443,440.36918517440364
444,441.1873236594748
445,441.9863246236814
446,437.0870803368403
447,437.61081398403184
448,438.3099456226434
449,438.630429968313
450,439.5535308711407
451,442.1097860241796
452,443.88667415509093
453,446.80452704306316
454,450.5210045360631
455,454.0530018849175
456,457.39516012083624
457,460.41897939699453
458,463.2083207167011
459,465.69868521480475
460,467.4580931034269
461,469.24819322353324
462,470.4134213178245
463,471.853303953227
464,473.25320469091054
465,474.26739433810735
466,475.1793520874271
467,476.7549725288702
468,477.80201156517256
469,478.54514008063404
470,479.18468906362585
471,479.8734224150439
472,480.5445398355919
473,481.31264168955926
474,481.7536318907779
475,482.21315120198494
476,482.7109420997854
477,483.3627487707652
478,483.870560287962
479,484.36835076837417
480,484.88965091548226
481,485.36866674476073
482,485.8561399377935
483,486.3779138018099
484,487.06739355896224
485,487.4811541718144
486,488.5034830697283
487,489.33733397861727
488,490.2354605912317
489,491.38560727153106
490,492.44927458739096
491,493.44960826213924
492,494.65216625649856
493,495.73473902167956
494,496.74880598894686
495,497.69248553089784
496,498.7955062804376
497,500.03885556036846
498,500.7370804570049
499,501.7101955095074
500,502.65300259957866
501,503.5226634919607
502,504.4033534807796
503,505.510684015411
504,506.2637742188125
505,507.1967696063167
506,507.9251536969781
507,508.9233040724862
508,509.62822568889
509,510.7153176389915
510,511.50883742906046
511,512.189464957074
512,513.2087178649549
513,514.0469477512402
514,514.9327957233436
515,515.7163712912193
516,516.5856622777544
517,517.4734619286496
518,518.4937937984137
519,519.2407189262933
520,520.1195774998821
521,520.8650060449629
522,522.0443478134112
523,523.0046288202295
524,523.8450287590326
525,524.7489212338908
526,525.5135833023949
527,526.2795330176095
528,527.4697156509253
529,528.4134786528655
530,529.298211847663
531,530.1715713274466
532,531.2587734858764
533,532.2428669109211
534,533.1742014910676
535,534.2676693195749
536,535.3292655149198
537,536.613492033307
538,537.874441063112
539,538.80017053302
540,540.4434640121697
541,541.4816515089801
542,542.9035800971935
543,544.286882814971
544,545.4283203105613
545,547.0209344463769
546,548.1329975976771
547,549.668275853395
548,550.956165402154
549,552.118482572715
550,553.1002208266934
551,554.5791680970426
552,555.5122740554998
553,557.1392385860438
554,557.8523399487112
555,558.8808707883184
556,559.7129183197169
557,560.7945773312576
558,561.5927788862489
559,562.9073839293428
560,563.6333219734415
561,564.5980361318541
562,565.7357731280854
563,566.4274763748056
564,567.4241754920356
565,568.5133766303163
566,569.382708529751
567,570.6609512634993
568,571.7421961478449
569,572.9982996638823
570,573.9281259981055
571,575.2979838124618
572,576.5332433214694
573,577.8054746743016
574,578.8157022134878
575,579.9662714068172
576,581.0893805706071
577,582.2460456540712
578,583.022405725603
579,583.9008590440699
580,584.6205305875849
581,585.4159718222736
582,586.3697122454985
583,587.1401224428735
584,587.9017541767548
585,588.5881327871266
586,589.2415535354351
587,589.8991243131779
588,590.3332333071914
589,591.2696078803735
590,591.9508544806013
591,592.431199695722
592,593.5966398454877
593,594.0989880244772
594,594.8254077663366
595,595.6115078085886
596,596.2154484288963
597,597.3373697006311
598,598.0779682951656
599,599.0
