187,153.38834247567067
188,154.07709690843566
189,154.98995174499055
190,155.77822954006848
191,156.7816078651431
192,157.84851333667368
193,158.6017353500094
194,159.75349557283008
195,160.6503995816172
196,161.46698462710248
197,162.57664718325364
198,163.60608437017623
199,164.60292292422568
200,165.66196912045828
201,166.59702398476557
202,167.3721082166554
203,168.44676235687803
204,169.52833778959405
205,170.555261384014
206,171.4500761565458
207,172.51387222130995
208,173.7899740398997
209,174.75162106025851
210,175.93478316697275
211,176.93621306335325
212,177.63950133859132
213,178.60088963376964
214,179.86582737435873
215,180.94367660044372
216,181.79098815050523
217,182.91792619259715
218,183.70855882558794
219,184.80385298835412
220,185.67269884721367
221,186.42823470903974
222,187.61910607847975
223,188.52960395245515
224,189.5728788069603
225,190.55135204694938
226,191.62820230623615
227,192.6207597094487
228,193.53626332787564
229,194.41606292425504
230,195.6066595830968
231,196.72798980381407
232,197.8084184149185
233,198.94985156366164
234,199.98956309938157
235,201.54978456348346
236,202.73896972112635
237,204.06108846349338
238,205.44633952743317
239,206.73525638486046
240,207.6649485543128
241,208.79436938162596
242,209.88901795977046
243,211.25364161360574
244,212.58220366609913
245,214.15886638668545
246,215.16585382827395
247,216.42111637949486
248,218.2186582907278
249,219.77805722875442
250,221.65438627915364
251,223.2757785242824
252,225.65566190080148
253,227.5250505022351
254,229.56844211966265
255,231.5857587546892
256,233.3159436983337
257,235.13951231303992
258,236.7639747374143
259,238.47683541281975
260,239.9928404357082
261,241.59505204443647
262,243.4774491122577
263,245.08503061494977
264,246.90318900042112
265,248.87860435442255
266,250.44028323279517
267,252.0104048737681
268,253.6603898953689
269,254.9417834306762
270,256.39150394683344
271,257.7849035378938
272,258.1237260122856
273,258.9308500311934
274,259.5622101966154
275,260.1391947509687
276,263.1292916859827
277,265.7277441771559
278,269.8020483898425
279,273.1368956218818
280,278.1188249553758
281,281.3106513724085
282,283.96657827809594
283,288.18120277527703
284,291.17262246286236
285,293.9008431044184
286,295.95527185399743
287,297.9641289661466
288,299.27311636495136
289,301.1336000370094
290,302.62993862853006
291,305.3564453533084
292,309.13940675248614
293,312.22231540549586
294,315.4112359990712
295,317.9337541663679
296,320.7089236175591
297,322.97588490676003
298,323.86182475363717
299,326.9980595297016
300,329.33585588460966
301,331.31325284818246
302,333.2068842873937
303,333.73872359651244
304,335.3413592228875
305,336.66618673231966
306,337.2899545148526
307,338.31890560304237
308,339.11080062270815
309,339.82627803580175
310,340.1962960994487
311,340.7370225928296
312,341.53480542903304
313,342.1945419917315
314,342.47925158718596
315,342.9360174144174
316,343.341984370976
317,343.6484987385574
318,344.1219251496504
319,344.34046782406983
320,344.6312631580722
321,345.18389407038245
322,345.49123308578254
323,345.6703696430374
324,346.17292798521754
325,346.5911163819023
326,346.8514243102103
327,347.1763532649271
328,347.6982124036707
329,348.2193686297769
330,348.97747177564077
331,349.81866910772817
332,351.65885238566506
333,354.75863188139573
334,358.55702104005877
335,362.01732111965543
336,365.30741934622574
337,368.000939111407
338,370.4637614735001
339,372.32932000841816
340,374.216832623296
341,375.6663611124066
342,376.83106829695055
343,378.0635138959841
344,379.23928748601907
345,379.9513089409694
346,380.99975795361064
347,381.6591299234329
348,382.3169156860217
349,382.9007146938179
350,383.61545136549944
351,384.09093944501916
352,384.54449189492743
353,385.00117460368403
354,385.5335080125886
355,385.85631257250435
356,386.40782894656286
357,386.80620542901386
358,387.3007221615763
359,387.83164202986353
360,388.23456219987844
361,388.83254215704585
362,389.3571365622277
363,389.7675190697058
364,390.2520543640349
365,390.6630815081831
366,391.185396345824
367,391.6657091771996
368,392.258011228909
369,392.82833943702866
370,393.32688444728177
371,393.8560038142387
372,394.39397507319137
373,395.1616521638065
374,395.6787136716752
375,396.51423103955636
376,397.25056191873307
377,398.4226635223119
378,399.21318356793046
379,399.9466449969094
380,400.8939825654259
381,402.19531650772797
382,403.1623437636269
383,404.2323996406109
384,405.3375892935676
385,406.5165319575789
386,408.29058003479616
387,409.7421574078166
388,411.5734765757481
389,413.22923790791
390,415.3577732418556
391,416.8450824755457
392,418.9081107491632
393,420.42220653368304
394,421.8048725563539
395,423.27205630686376
396,424.3581404188121
397,425.5452875657226
398,426.8470093848328
399,427.51164848695464
400,428.49250630558066
401,429.3386178915131
402,429.97923916609653
403,431.0691306878988
404,431.7179604096951
405,432.70693891969717
406,433.2493153926461
407,434.0660842835265
408,434.81116770244546
409,435.32503844033727
410,436.2123614103161
411,436.9221185745538
412,437.5836806148492
413,438.23961272798954
414,438.91151090442236
415,439.3616089113341
416,440.1242620608668
417,440.6772874093411
418,441.2743805325501
419,442.0294732183826
420,442.8198915839963
421,443.08179556546474
422,443.7539903855408
423,444.410363068464
424,444.9432876402994
425,445.5923985390266
426,446.21975757966703
427,446.8614921011412
428,448.1778780402595
429,448.7578692741967
430,447.8908789253071
431,447.99346394273516
432,449.58318918526385
433,450.0295693902672
434,450.66657570395495
435,450.99607386936646
436,451.5364217885197
437,452.00507208497527
438,452.2860359243802
439,452.9033038314036
440,453.33697335231096
441,453.7336952858155
442,454.8786763760134
443,454.1777280061009
444,455.4613352843603
445,456.078552719149
446,455.19299200487615
447,455.6610389246114
448,456.6045654684999
449,456.88142532944966
450,457.6303693753651
451,458.2837599849003
452,459.73073294991366
453,462.1520007651651
454,465.26347591601234
455,468.4792598306162
456,471.4870787604321
457,474.10683672809205
458,476.53469164582424
459,478.7067975001651
460,480.23388741837243
461,481.89532361202777
462,482.86052553922957
463,484.11442464407565
464,485.2923143394221
465,486.09515484112546
466,486.9347512039011
467,487.94557219715296
468,488.80573587853604
469,489.4179000225378
470,490.0258533398183
471,490.64539184956567
472,491.1923743134522
473,491.89365775350956
474,492.2050890180655
475,492.6882403751789
476,493.1354290006436
477,493.6539307791412
478,494.1126652203226
479,494.5497550759847
480,495.0359140966097
481,495.442372779727
482,495.8821101869243
483,496.3417038767742
484,496.9042047510467
485,497.3505843325726
486,498.1668201435238
487,498.87627680337954
488,499.6569938918727
489,500.669642607391
490,501.59876122328996
491,502.4694091565455
492,503.5304557982034
493,504.4841318202359
494,505.3655136107272
495,506.18740925980404
496,507.1572797748352
497,508.2623553858699
498,508.8501718996747
499,509.7063919446995
500,510.5307838084286
501,511.29227136217736
502,512.0610611912466
503,513.0431590889416
504,513.6951761221478
505,514.5153607277986
506,515.140719320957
507,516.015000714649
508,516.6207818230224
509,517.5913859547393
510,518.2749364861638
511,518.8580537966308
512,519.7598852915754
513,520.4907950655089
514,521.2697191354398
515,521.9378217165294
516,522.6953489482567
517,523.46307195587
518,524.3587530452634
519,525.0053972930574
520,525.7716259453491
521,526.4509590492464
522,527.5213552386625
523,528.3566775056236
524,529.1387647301949
525,529.9705818853693
526,530.6209515882756
527,531.2584180004535
528,532.3435416493978
529,533.2017017822137
530,533.9590300520488
531,534.7823477710706
532,535.7536756833272
533,536.6204692931868
534,537.4639722025933
535,538.4056815541678
536,539.3919905541869
537,540.5436307593307
538,541.6681838384862
539,542.5494616023959
540,543.9953427116084
541,544.9712665589661
542,546.2603485764824
543,547.5346501886535
544,548.5693524624563
545,549.9955038194987
546,551.022565457371
547,552.4674933120585
548,553.6599340661068
549,554.7314859256236
550,555.6175828827365
551,556.9675379091399
552,557.834829891425
553,559.2915145055732
554,559.9445958799474
555,560.9223255631906
556,561.6904382544984
557,562.6844194506186
558,563.4432101333636
559,564.6634624285848
560,565.3432940880109
561,566.260315382545
562,567.2897147370043
563,567.9346066689614
564,568.8772276282994
565,569.8783797888256
566,570.714238375846
567,571.9023888836452
568,572.9291942324594
569,574.0651831336655
570,574.9740536077855
571,576.2198322230095
572,577.3979761663459
573,578.583396423826
574,579.5429235276508
575,580.6528332895841
576,581.7217664566951
577,582.8196912068366
578,583.5556303953562
579,584.3872892496981
580,585.0693728109553
581,585.820504745336
582,586.7311531163049
583,587.4920309882192
584,588.2226564230085
585,588.8829467663282
586,589.5008717028094
587,590.1255252234789
588,590.5446139056369
589,591.4560672819096
590,592.1079603471329
591,592.5738657282559
592,593.7028733198039
593,594.1954769604453
594,594.9122920248313
595,595.6816083754871
596,596.2818877027117
597,597.368173055809
598,598.1044502961047
599,599.0
