116,88.68066640846445
117,89.15372975412407
118,89.70742602828916
119,90.36738230924546
120,91.03317027667148
121,91.76829447943932
122,92.42141834662436
123,93.31570780794821
124,93.96232346709624
125,94.71481527323958
126,95.3881696760093
127,96.06561659888553
128,96.85456508006843
129,97.95139373709983
130,98.85375557972222
131,99.48972630274028
132,100.57107587928532
133,101.50554610483705
134,102.28678402237976
135,103.06935164701311
136,104.03269472014503
137,104.81043753078364
138,105.78857669625525
139,106.85519420652975
140,107.48859803998447
141,108.1425888465275
142,109.12558342951552
143,110.1428127450555
144,110.80222091444922
145,111.87869582152518
146,112.71842765375831
147,113.68351487146212
148,114.81717564247917
149,115.84087879675216
150,117.07703521390162
151,118.0011836269464
152,119.17185864524893
153,120.37176881563448
154,121.2187741408016
155,122.04842710309144
156,122.9508819162896
157,123.77671815490204
158,124.65947102065417
159,125.49577748706076
160,126.26155752709721
161,126.93549215586098
162,127.6894877332548
163,128.48008716443584
164,129.627391460439
165,130.58864178844098
166,131.57812674249212
167,132.81983359386217
168,133.99904664087612
169,135.2684741566265
170,136.3366305784953
171,137.77446708829092
172,138.82175570649673
173,139.93942732332363
174,140.9828072510159
175,142.19523135442122
176,142.9998284773281
177,143.81183154997484
178,144.78214882050045
179,145.69547629991135
180,146.52659509765044
181,147.24611152842894
182,148.1214840954695
183,148.64148700486203
184,149.73128150524084
185,150.38742109447188
186,150.92563163412234
187,151.72583591168336
188,152.40854656933138
189,153.3148490047342
190,154.095949710956
191,155.09278720911777
192,156.1546479018217
193,156.89999169202463
194,158.04469313168843
195,158.93468439069434
196,159.74484809584877
197,160.84716159832803
198,161.87130198107477
199,162.86128098692475
200,163.9153979841942
201,164.84414916452113
202,165.6131542875081
203,166.68237882682968
204,167.7604216479717
205,168.78421941908869
206,169.67359036989765
207,170.73255111850636
208,172.004432051069
209,172.9616886865028
210,174.14179319825183
211,175.13978919740433
212,175.83807177188052
213,176.79483987852484
214,178.05429315078405
215,179.12912070990865
216,179.97455771943223
217,181.09933025025848
218,181.8852449178412
219,182.97774649526656
220,183.84490036380618
221,184.59689794086438
222,185.78641796224778
223,186.69479661419487
224,187.7350913290469
225,188.71116531149926
226,189.78728645962707
227,190.77723313468152
228,191.68963595844158
229,192.5659347204789
230,193.75557129201528
231,194.8763545145631
232,195.95635136484242
233,197.09502198849796
234,198.13280613196991
235,199.69227854150904
236,200.88193723902583
237,202.20396010507173
238,203.58954574815118
239,204.8763257194053
240,205.8069223824157
241,206.93881781215987
242,208.03517701759867
243,209.40284569532378
244,210.73536512238985
245,212.31835304261932
246,213.32929016337752
247,214.61602784596423
248,216.39592338676482
249,217.96361835001244
250,219.8508985308388
251,221.48116797755446
252,223.88370449691104
253,225.75627456658867
254,227.8549753823548
255,229.88266567121138
256,231.63081740260145
257,233.4676579900732
258,235.1118161256287
259,236.83904889109823
260,238.36099558361997
261,239.98680214237507
262,241.87385605597973
263,243.45120869033184
264,245.33741665508936
265,247.31931652426624
266,248.88612053488387
267,250.46076319994688
268,252.16349389117477
269,253.44331523017215
270,254.89931496498144
271,256.30417649694147
272,256.7015246282244
273,257.52824786539753
274,258.15916038169814
275,258.73518964528336
276,261.7496076430055
277,264.49667381428213
278,268.7661631517675
279,272.4840441495212
280,277.9911152575748
281,282.08269388423355
282,285.6647415740438
283,290.14579396437995
284,293.3909547770841
285,296.18031379519056
286,298.45612634752985
287,300.5129936696424
288,302.0118743509694
289,303.9101194993352
290,305.4085603450935
291,308.32168138511145
292,312.1642507997832
293,315.32943466289896
294,318.64356301095535
295,321.24344970650736
296,324.0693982499192
297,326.3771765725294
298,327.2889654788405
299,330.44461059602395
300,332.7932191769937
301,334.79503098013464
302,336.68268480898604
303,337.21389850507984
304,338.8205898749059
305,340.13864121347694
306,340.7579504015936
307,341.79053039515617
308,342.5801360742668
309,343.29370595812776
310,343.6899746168084
311,344.205613380197
312,344.9980390920487
313,345.65600389445353
314,345.94058773835263
315,346.39321300841385
316,346.801299287735
317,347.10912050569965
318,347.577833931316
319,347.7995131235943
320,348.09591193859455
321,348.6400742817946
322,348.9428307397688
323,349.12716838229636
324,349.62378149805045
325,350.04316449831555
326,350.30399271606876
327,350.63394976114853
328,351.1539287424309
329,351.6775146956772
330,352.42913986110096
331,353.26318615126223
332,355.0960037982409
333,358.1704136025225
334,361.9467333943394
335,365.4031022506953
336,368.7024681897914
337,371.40520510948267
338,373.86707132305503
339,375.73032496540986
340,377.610768475275
341,379.04282150039694
342,380.19875338760795
343,381.40826422781396
344,382.5691500732635
345,383.2751030389675
346,384.31264703262224
347,384.9609517188151
348,385.6135581150139
349,386.19254419569563
350,386.90178846134177
351,387.3716067121412
352,387.8207579566083
353,388.2710832697257
354,388.79495191723714
355,389.1132563986423
356,389.65978575885663
357,390.0532652260583
358,390.54047353695023
359,391.0567077006903
360,391.4607667710783
361,392.05153828252037
362,392.5640803173543
363,392.96615673792616
364,393.4766714092159
365,393.86078159433004
366,394.37438461319573
367,394.8470195721082
368,395.4343847399546
369,395.9930683769266
370,396.48874473335155
371,397.00520025258186
372,397.5326891599313
373,398.295402646863
374,398.8083366343246
375,399.63712312411445
376,400.3480331875982
377,401.5013096845475
378,402.2866782140532
379,403.01520278313006
380,403.94251101213854
381,405.2196564582565
382,406.17931938011975
383,407.23158759597095
384,408.3261775806622
385,409.48456875323757
386,411.238446030048
387,412.66505874555
388,414.48652676174476
389,416.13251705556746
390,418.25657652249447
391,419.73337941618024
392,421.79037110124534
393,423.2985746049537
394,424.64687098175517
395,426.09160967801193
396,427.1644047281588
397,428.32917117384915
398,429.5982256751029
399,430.26144373256034
400,431.2166005222897
401,432.0456794932413
402,432.67884507638587
403,433.735905248984
404,434.37620403878697
405,435.34916134195237
406,435.8907928847627
407,436.6847359044665
408,437.41349672894825
409,437.9202738934789
410,438.7911584535791
411,439.4852649873665
412,440.1432540000423
413,440.7763098890172
414,441.44393620680296
415,441.8741015202346
416,442.6426253064947
417,443.1692774869292
418,443.7521146720125
419,444.4895249282724
420,445.2618328663033
421,445.50981321919096
422,446.1658141478942
423,446.8044629189375
424,447.32053237625803
425,447.9640252819277
426,448.56768181639006
427,449.18096636803284
428,449.65835724340786
429,450.8528606368436
430,450.4188782230446
431,450.64842930777564
432,451.8431149015001
433,452.24798235948896
434,452.8831295603357
435,453.20462540478906
436,453.7360083548409
437,454.18676246731127
438,454.46082870375125
439,455.094023895135
440,455.50111960412454
441,455.8841499337271
442,456.7476446711651
443,456.45408808839096
444,457.13890681315326
445,457.8236019913725
446,457.46964828759747
447,458.13022420874586
448,458.6774134533642
449,458.913183655377
450,459.6489079280147
451,460.28040290071567
452,461.68145634364436
453,464.0361475760045
454,467.07085627361204
455,470.272967461667
456,473.26280518415734
457,475.86655935026215
458,478.2802938813104
459,480.3990746667359
460,481.9019542076626
461,483.5960288726954
462,484.58966584954345
463,485.7501110661028
464,486.874993990502
465,487.655968318124
466,488.463244549364
467,489.4111659188292
468,490.24775392742515
469,490.83810545750197
470,491.4239132691017
471,492.03414075034567
472,492.57278284877503
473,493.25223132720777
474,493.545020856952
475,494.0306165285603
476,494.4697273418817
477,494.9801039234899
478,495.4199584907327
479,495.848886671143
480,496.3278678631935
481,496.7248904208214
482,497.15652727368786
483,497.6085731799115
484,498.16278781704654
485,498.60314387032514
486,499.3873947629422
487,500.07934368670533
488,500.84116103945496
489,501.83525804683353
490,502.74668001788353
491,503.599865414777
492,504.64145202672574
493,505.57579587096353
494,506.43994542808855
495,507.2447072201651
496,508.19743728112945
497,509.28495868610486
498,509.85909205652877
499,510.7002694775273
500,511.5096857618795
501,512.2567756139927
502,513.0115450046856
503,513.9782410193093
504,514.6166141390047
505,515.4227892251527
506,516.034139035562
507,516.8936840554557
508,517.4854190644353
509,518.440932897252
510,519.1099086778074
511,519.6787783648026
512,520.5662729009612
513,521.282797895386
514,522.047041927889
515,522.6999977832495
516,523.4426549413486
517,524.1950808504191
518,525.0759056549407
519,525.7079357299083
520,526.4585266172121
521,527.1306486991671
522,528.1790662065782
523,529.0068598152661
524,529.7812149768788
525,530.5922246327295
526,531.2350560076634
527,531.8597088883741
528,532.9260658980675
529,533.7700384792565
530,534.521391976607
531,535.3322901444012
532,536.2846006921184
533,537.1405629546696
534,537.9718441005052
535,538.9028807389245
536,539.8765406042955
537,541.0131525143922
538,542.126778417186
539,542.9975354526885
540,544.4334934877199
541,545.3982870498266
542,546.6780635247239
543,547.9417639396017
544,548.9661281168221
545,550.3826641601379
546,551.4046120806997
547,552.8411273473944
548,554.0235105761442
549,555.0855869834124
550,555.9613542910074
551,557.2974874711047
552,558.1607071649532
553,559.5948464477092
554,560.2439553015095
555,561.2083229531811
556,561.967127462405
557,562.9607579888918
558,563.7104712226194
559,564.9188921370392
560,565.5898391126932
561,566.4993036639273
562,567.5278661882273
563,568.1637123672717
564,569.1001685011151
565,570.0916338018906
566,570.9202345739654
567,572.1057424580933
568,573.1236041258792
569,574.2521221846457
570,575.1554537258476
571,576.393661825048
572,577.5653332336519
573,578.7445853761944
574,579.6978911548929
575,580.799924872224
576,581.8592532741445
577,582.949518466666
578,583.6785774462828
579,584.5039686632549
580,585.1802273450023
581,585.9246521852206
582,586.8297768258942
583,587.5876081906517
584,588.313334380061
585,588.9682873877885
586,589.5791100966333
587,590.1976180277968
588,590.6112236306535
589,591.5161231674856
590,592.1631438813006
591,592.6222664167697
592,593.7465635133685
593,594.2336113308947
594,594.943856142597
595,595.7060748053984
596,596.3012224754002
597,597.3808336897166
598,598.1108557514826
599,599.0
