193,184.89716281763268
194,186.09211444101834
195,187.03887335595235
196,187.88635333292206
197,189.05042947796844
198,190.12116588776038
199,191.16254851720907
200,192.2497754052189
201,193.22502882902603
202,194.02189650395638
203,195.12400957483433
204,196.24385235013997
205,197.3186492767561
206,198.21962972350468
207,199.30417686993837
208,200.60129345671496
209,201.59521384315624
210,202.78491100096664
211,203.8164122549991
212,204.5228572570697
213,205.47960243194953
214,206.7305209093843
215,207.77680317255718
216,208.62032312175052
217,209.7341459806614
218,210.48313912672918
219,211.55851116902952
220,212.42513464037057
221,213.15210834483133
222,214.29395537564585
223,215.2010599211429
224,216.1926989912299
225,217.17321963231655
226,218.1932493665961
227,219.18979916606258
228,220.04326574255032
229,220.9276463849296
230,222.1179853530643
231,223.14339374998244
232,224.16881895429066
233,225.2694950230244
234,226.30602719587273
235,227.70527822161165
236,228.79621716230568
237,230.04609527635068
238,231.2500613711883
239,232.46527990685092
240,233.2166147155826
241,234.1894822922881
242,235.24147723394287
243,236.42045588412932
244,237.47749143006706
245,238.85135326962683
246,239.62051585514246
247,240.67934586127166
248,242.12094572632174
249,243.33344165172483
250,244.83311449400475
251,246.06823319358088
252,247.65559457857412
253,248.96567504058825
254,249.70272339091832
255,251.42248977616217
256,252.5715594806486
257,254.01711898793604
258,255.20542025773867
259,256.5318661485053
260,257.85327382814563
261,258.88892072764423
262,260.56030483587296
263,261.8570108210985
264,263.13335985673405
265,264.8660170726391
266,266.18247526010913
267,266.5202025248686
268,267.11095845982936
269,269.31914566105485
270,269.1983801151325
271,270.2594021802061
272,268.3814073326679
273,271.2208668986619
274,271.38641025449755
275,272.6078496153375
276,272.22719944573186
277,272.7872231203534
278,274.2343092854592
279,275.9653219552367
280,276.2715289596441
281,281.06169793139264
282,280.2020641873238
283,280.86232797174563
284,283.0624755814551
285,282.91821518545953
286,285.62080328539764
287,286.4221833379619
288,285.4671881164561
289,285.38474189081046
290,289.02202470964033
291,289.3461205694489
292,290.51497479631576
293,292.4740396214697
294,294.00347004784066
295,295.5426124161159
296,297.78049748444016
297,299.74175135526104
298,300.31723144372677
299,303.3155777355396
300,305.46105242570866
301,307.0296957664859
302,308.9616972985424
303,309.4447422155706
304,310.889171059769
305,312.19946509868794
306,312.804729201372
307,313.7196714252939
308,314.52820717615583
309,315.2341354275877
310,315.55570613851296
311,316.02584739502026
312,316.8763032308951
313,317.61780093170194
314,317.7539438192807
315,318.23183929681073
316,318.58931906632455
317,318.7541059600179
318,319.3449108134951
319,319.60081839785755
320,319.6392910976535
321,320.3472803974575
322,320.8027279741505
323,320.81254478788793
324,321.2734618585115
325,321.67891813719586
326,321.9202404102806
327,322.15645065318466
328,322.60162336896104
329,323.0503032310446
330,323.7669676947631
331,324.58414236893987
332,326.43055179570433
333,329.592755024375
334,333.4493912800565
335,337.00100277093065
336,340.3596066403491
337,343.14575782228644
338,345.6477597101062
339,347.51554510472516
340,349.33228201153685
341,350.769944127069
342,351.9693598504181
343,353.22237533383606
344,354.4496476473557
345,355.1972061638222
346,356.28575099990485
347,356.9639644796598
348,357.6529922330938
349,358.25145523940336
350,358.98897006817117
351,359.4865213570266
352,359.9446507147234
353,360.4324207370651
354,360.97207956369806
355,361.3342178941777
356,361.90093544163335
357,362.3149520156357
358,362.8235094468712
359,363.38880661952214
360,363.8202216059403
361,364.44864563238707
362,365.02567125813346
363,365.4764187040309
364,365.84321691422986
365,366.39378034928416
366,366.980632784459
367,367.4624490635462
368,368.0557517769258
369,368.6903231975766
370,369.18093300583587
371,369.7857954132709
372,370.35753146866807
373,371.1580893322492
374,371.69226595256845
375,372.57315606153367
376,373.45825126134804
377,374.75628975051194
378,375.5941522518587
379,376.4115163083879
380,377.4363149395481
381,378.85841882852066
382,379.9389365200261
383,381.16572116348686
384,382.3943414525165
385,383.70032657348355
386,385.6960364437158
387,387.3021846200646
388,389.26507620018486
389,391.0553997904515
390,393.3152278165921
391,394.9220456901897
392,397.0994316378552
393,398.7262716639149
394,400.3057431200658
395,401.9730323303902
396,403.13055524211774
397,404.46090078787955
398,405.9770370506722
399,406.66908698366234
400,407.7745588704848
401,408.7507999738487
402,409.52173146452066
403,410.8322648994886
404,411.609222664705
405,412.698729354603
406,413.31433608636627
407,414.2396922992721
408,415.09124292849697
409,415.6406106909136
410,416.6442003038739
411,417.4125060265723
412,418.15021600963223
413,418.8521627216964
414,419.5309143735858
415,419.9828071205007
416,420.8198851788764
417,421.4486220406828
418,422.25585856272943
419,423.18871441219164
420,424.1121732820957
421,424.4610441698308
422,425.16339901163286
423,425.9650927732818
424,426.5356463452706
425,427.33998672092895
426,431.0144517192792
427,431.489731964682
428,432.2288091872314
429,433.00133451428076
430,428.45044387300715
431,428.632932050284
432,429.6154402567131
433,429.88262153312996
434,433.61451046301124
435,434.04175840317214
436,434.5118576795607
437,435.0321228952568
438,435.36827493276843
439,435.6256728856143
440,436.3878701075781
441,436.95503133851395
442,441.03935710603
443,441.4327310055021
444,441.93680632593777
445,442.6006485685079
446,437.1212986580109
447,437.7231051821936
448,438.3396517467162
449,438.6284728977399
450,439.33005387689855
451,442.66507800294977
452,444.3912455349123
453,447.4193032398902
454,451.0363060658651
455,454.43728095360666
456,457.75831129562954
457,460.77107095501674
458,463.54736291517787
459,466.02447802461427
460,467.7861016529165
461,469.4851620501998
462,470.4717488140203
463,471.88788074720475
464,473.3037883994291
465,474.3168814010976
466,475.3771573902344
467,476.9556777214528
468,477.9917892279047
469,478.802155769598
470,479.57562684694204
471,480.25419576706463
472,480.8456170233958
473,481.70200472107035
474,482.1474288704907
475,482.59293858397155
476,483.0866815607418
477,483.6563589478874
478,484.17135087301267
479,484.69470169218016
480,485.2516601858036
481,485.7286936732808
482,486.2095848245702
483,486.7170761936045
484,487.33676365929233
485,487.832357460348
486,488.8432867740395
487,489.6799002467783
488,490.5729802202582
489,491.7189525940953
490,492.7767486323069
491,493.77004111734817
492,494.970500309568
493,496.0493293235173
494,497.059689556308
495,498.0017468832154
496,499.1011714730976
497,500.33807305948994
498,501.02787434957105
499,501.99434042289397
500,502.9285636842486
501,503.78799088572373
502,504.6600850723871
503,505.75720254250376
504,506.5008900906058
505,507.4233686428191
506,508.14313406757896
507,509.13132406893686
508,509.8281645450632
509,510.90667444768684
510,511.6890729755751
511,512.3604816151926
512,513.3703156233717
513,514.2038654430823
514,515.0806528953372
515,515.861320918958
516,516.7281530772175
517,517.6121458103557
518,518.6258761159747
519,519.3723978067569
520,520.245146554588
521,520.9811359619844
522,522.217078340213
523,523.1091043211513
524,523.9874786121802
525,524.9192944292661
526,525.6328734570593
527,526.4008770110536
528,527.591335419799
529,528.5542476105097
530,529.3637674923018
531,530.2785939824528
532,531.3917827976654
533,532.336603544939
534,533.2924811565301
535,534.3276273459753
536,535.4257927709582
537,536.6907983987755
538,537.9182201508345
539,538.8881255317601
540,540.4581297911691
541,541.5380019829609
542,542.9507670200094
543,544.339410329891
544,545.477186124667
545,547.0185696911115
546,548.0992810814598
547,549.6328419121608
548,550.9261611475954
549,552.0754578686117
550,553.0655975896191
551,554.5242561635253
552,555.4274868222808
553,557.032431966536
554,557.7513447975873
555,558.825941408071
556,559.6339898897963
557,560.6808573056078
558,561.5083596310192
559,562.8110945809051
560,563.5561309673935
561,564.54481221113
562,565.6205806937846
563,566.3220907200678
564,567.3392973407736
565,568.4110251399136
566,569.317834666512
567,570.5504208470979
568,571.6599598826651
569,572.8720425771771
570,573.8566521401874
571,575.1897257679752
572,576.4234617653585
573,577.6781298737708
574,578.6873521496777
575,579.8652034443469
576,581.003641798696
577,582.1616380671458
578,582.9333116579687
579,583.8288383621145
580,584.5390104658356
581,585.3428037673636
582,586.2968544181194
583,587.069289258558
584,587.8286331159336
585,588.5238577600969
586,589.1821985338624
587,589.8384126922176
588,590.2832416396702
589,591.2242669081143
590,591.9082830610196
591,592.4016441054794
592,593.5604613222074
593,594.0699475597239
594,594.8033401395883
595,595.5917681606627
596,596.2029672851588
597,597.326396204179
598,598.0755763535524
599,599.0
