102,80.79662288612431
103,81.54413485780772
104,82.29700976957903
105,83.15857346711269
106,83.75910438982883
107,84.50485281436215
108,85.09078964385449
109,85.9372987425198
110,86.38304177051423
111,87.00120981501964
112,87.68367916720388
113,88.33470505167747
114,88.80569395087768
115,89.53111934469457
116,90.02042182223546
117,90.47857124575978
118,91.07496619484876
119,91.74887213400743
120,92.43085607956395
121,93.17486097517822
122,93.85071642293937
123,94.76124597863492
124,95.42411096595704
125,96.19250279275658
126,96.88235444855661
127,97.57567521052589
128,98.37926480041754
129,99.4918094189817
130,100.38223289581173
131,101.06120216331949
132,102.15588521826064
133,103.10505920066593
134,103.89922101863304
135,104.69439219849615
136,105.67105747661785
137,106.46230732135506
138,107.45383718148051
139,108.53523272089325
140,109.18207325564639
141,109.8505668520222
142,110.84591481970475
143,111.87847897560381
144,112.55235572417999
145,113.64265561984584
146,114.49639090123014
147,115.47657628636024
148,116.62549332193196
149,117.66418623538434
150,118.91249357355119
151,119.82278999785923
152,121.03320868318747
153,122.24423791587009
154,123.10652381380507
155,123.9484755536125
156,124.86331302239137
157,125.70199534733504
158,126.5987392636409
159,127.44419552078615
160,128.2229547674552
161,128.91813927729615
162,129.6767602589523
163,130.48124645324552
164,131.64021948998553
165,132.6171598201239
166,133.61988203395103
167,134.87280372639577
168,136.06494562913608
169,137.3463631327921
170,138.42703045492138
171,139.87613477872395
172,140.93652202358746
173,142.0644295085966
174,143.11794530727144
175,144.34030491643892
176,145.156284591958
177,145.9787092265827
178,146.96073287527852
179,147.8831639025885
180,148.72418977174584
181,149.45533034873682
182,150.33941657791377
183,150.8816825404132
184,151.9679092946725
185,152.63529147909304
186,153.18420966408672
187,153.99269077179608
188,154.68414874620123
189,155.59927985114183
190,156.39017894583804
191,157.39596162754899
192,158.46464825777753
193,159.2208997178685
194,160.3752788146314
195,161.27502413541583
196,162.09395463151807
197,163.206268313423
198,164.23815502549652
199,165.23757327416095
200,166.29850818926502
201,167.23614850595447
202,168.0132924018134
203,169.08992302889908
204,170.17356194708015
205,171.2020087568043
206,172.09828045842517
207,173.16386075482475
208,174.4416957073278
209,175.40498281192293
210,176.5893471747602
211,177.59240378459583
212,178.29737422313383
213,179.26075098680911
214,180.52753481498917
215,181.60651395492457
216,182.45483934177054
217,183.5829370349464
218,184.37500313291005
219,185.47179187089066
220,186.3416279443901
221,187.09873746381197
222,188.29000555437534
223,189.20149457744802
224,190.24552247041362
225,191.22532390141438
226,192.30287874108492
227,193.2963668231447
228,194.21304238994827
229,195.09413924948177
230,196.28520596446884
231,197.4068661252402
232,198.49084961285388
233,199.6300875996064
234,200.67083544675077
235,202.23154479136178
236,203.4202625580212
237,204.7434452676855
238,206.12869017239237
239,207.41860223965097
240,208.34726444139272
241,209.47592514859429
242,210.57108050374976
243,211.9348044181174
244,213.2616086206845
245,214.83647525966438
246,215.8417132547882
247,217.09683319970458
248,218.89035258105403
249,220.4466929639619
250,222.31956196229382
251,223.93805766984238
252,226.30996192904433
253,228.1638263903681
254,230.20133197906785
255,232.21810545575298
256,233.9405589198256
257,235.75949885385225
258,237.37776937775672
259,239.08632325947107
260,240.599795628209
261,242.1933241195626
262,244.07453010878243
263,245.67770451229006
264,247.48644228512393
265,249.46035403320366
266,251.019585271658
267,252.58791406858802
268,254.21911383386782
269,255.50163707211848
270,256.94819820391746
271,258.337707298612
272,258.65532523158873
273,259.4563474447649
274,260.08870888641104
275,260.66632983233006
276,263.64692116176013
277,266.19395118859813
278,270.1992479073596
279,273.40007188634036
280,278.1977893649392
281,281.0758967218719
282,283.40621382733747
283,287.5279492238715
284,290.42996369960326
285,293.1369674110604
286,295.113432103676
287,297.1068306493177
288,298.34785530608184
289,300.1949783111606
290,301.69145983874114
291,304.35280160673096
292,308.11417207098617
293,311.1694128116821
294,314.3146284186896
295,316.8116912015898
296,319.5698409719488
297,321.823455742659
298,322.70088902936277
299,325.83013012289655
300,328.16455368167067
301,330.13261146911293
302,332.0286288107536
303,332.5607712229424
304,334.1618780815313
305,335.4883730932292
306,336.11354998537234
307,337.1412542936402
308,337.93427674284595
309,338.6507212137652
310,339.00891168701145
311,339.5598966562627
312,340.3594861169683
313,341.0195296310521
314,341.30429625682336
315,341.7625389949916
316,342.16779343676717
317,342.4683395822792
318,342.9493520028165
319,343.1666667086311
320,343.45484889233063
321,344.01076581773515
322,344.3186155128427
323,344.49759020399154
324,345.000834508887
325,345.4193751151195
326,345.6799407298458
327,346.00313222716903
328,346.52551389808343
329,347.0450618491405
330,347.80542034506806
331,348.64828139927715
332,350.49192340109937
333,353.600268177576
334,357.4061813623886
335,360.8693812835493
336,364.1564999446112
337,366.84835525258745
338,369.3145523992468
339,371.17911006093146
340,373.07456120076233
341,374.52404309178456
342,375.69225792182533
343,376.93163268922547
344,378.11275404644056
345,378.8265913904249
346,379.87805574502397
347,380.54036753052355
348,381.19967233938956
349,381.78504742206553
350,382.5014553976119
351,382.9784834643474
352,383.4331587737698
353,383.8915536020027
354,384.4260208835365
355,384.7501996989074
356,385.3031553140844
357,385.70285230234924
358,386.1988573922768
359,386.7340759001767
360,387.1366161257665
361,387.7367039959919
362,388.26437488501006
363,388.67602103692724
364,389.1549956173152
365,389.5726984918918
366,390.0954152933418
367,390.57994163978174
368,391.1741133407695
369,391.7471396909603
370,392.24691682541624
371,392.77894769888667
372,393.31938469990564
373,394.08919575860256
374,394.60739641126605
375,395.4447986589908
376,396.18654325177636
377,397.3632516093396
378,398.155590853207
379,398.8907639209933
380,399.8425431691591
381,401.14792315067103
382,402.10933260924753
383,403.19261868031634
384,404.3006214574221
385,405.48409947999545
386,407.2625898208924
387,408.7191541234033
388,410.5528398841829
389,412.2109786726245
390,414.3399852026773
391,415.82937458831356
392,417.8934708058113
393,419.4102089950785
394,420.8018124471718
395,422.2719501484319
396,423.36151964154146
397,424.5537835361991
398,425.8622055055155
399,426.5273944623363
400,427.5121513595365
401,428.36102771250717
402,429.0028033491009
403,430.09941355305074
404,430.75073974162956
405,431.74338787830493
406,432.2881175332469
407,433.1186979084821
408,433.8574703995196
409,434.3732738396893
410,435.2646763627859
411,435.9784680329403
412,436.6408856021051
413,437.2764462924165
414,437.9766324574014
415,438.4151583509429
416,439.19483853356746
417,439.72001095091974
418,440.32079920697055
419,441.10309284238156
420,441.8985549648232
421,442.16401766189546
422,442.84010165935973
423,443.5017126341559
424,444.0394669134082
425,444.6926436554588
426,445.325372146814
427,445.97217802376855
428,447.34076455402885
429,447.9379838539526
430,446.9685803416494
431,447.07932356272966
432,448.65432852309806
433,449.1699992228492
434,449.8128068805266
435,450.1444857317522
436,450.68687620117487
437,451.1613950774253
438,451.43015717848397
439,452.0523402831017
440,452.49497675556233
441,452.8914641790912
442,454.1994490979824
443,453.29567230206806
444,454.85184667667227
445,455.64077399131315
446,454.1913322304554
447,454.77731219393263
448,455.42399833593277
449,455.6101673951877
450,456.83574359205204
451,457.50327692359934
452,458.9706411405058
453,461.422279143693
454,464.5688354872002
455,467.7907999925504
456,470.80636658397526
457,473.43432051651564
458,475.86843896081217
459,478.05068573537477
460,479.58725480821494
461,481.25211814412506
462,482.2885967733208
463,483.50180256543905
464,484.70140636271043
465,485.5140196173787
466,486.36726483635783
467,487.4081428075798
468,488.28790493464436
469,488.9090195847224
470,489.5265309561078
471,490.1499874192728
472,490.70055691410494
473,491.4105516102648
474,491.7301414984622
475,492.2114433840315
476,492.6618873859105
477,493.1841711039374
478,493.6505908414862
479,494.0908551303317
480,494.5792338430662
481,494.9896258382607
482,495.4324580416224
483,495.8951790324146
484,496.4611884258237
485,496.9097677840166
486,497.7387947376176
487,498.4554580096398
488,499.24362158449594
489,500.2639673421796
490,501.2003908063144
491,502.07828871015977
492,503.1469606827663
493,504.10690688771376
494,504.99519100537566
495,505.82356058217954
496,506.8000547173688
497,507.911748483404
498,508.50482461270457
499,509.36674379356464
500,510.19657366262805
501,510.9632385595638
502,511.7372246674642
503,512.7248853106569
504,513.3818448372547
505,514.2070248730115
506,514.8374895327547
507,515.7168848609663
508,516.3275910495981
509,517.3035743398943
510,517.9921088544966
511,518.5800880843037
512,519.4871727710247
513,520.2231748112627
514,521.0072284681294
515,521.6806022263788
516,522.4434651372358
517,523.2166976619535
518,524.11768861724
519,524.7691747167667
520,525.5408941737417
521,526.2229122235728
522,527.3001716736374
523,528.1383765435376
524,528.9235504578166
525,529.7614767398684
526,530.4146919717575
527,531.0569996640331
528,532.1485229822129
529,533.0111000394766
530,533.7712421727472
531,534.5986249520356
532,535.5753232767506
533,536.4466432187223
534,537.2941411468769
535,538.2396576443487
536,539.2301621255122
537,540.3869230643522
538,541.5152815537479
539,542.3999801694365
540,543.849785917896
541,544.8291796700414
542,546.1218854457818
543,547.3998173049463
544,548.4382484476332
545,549.8676601201066
546,550.8968308305575
547,552.3442104351145
548,553.5400296689927
549,554.6149423454767
550,555.5044845852101
551,556.8593901962668
552,557.7282989388941
553,559.1927360034172
554,559.8474627051523
555,560.8290486062965
556,561.6004069098929
557,562.5951406543697
558,563.3566726013134
559,564.5804516340256
560,565.2631919850169
561,566.1824176948694
562,567.2131073756557
563,567.8605088329282
564,568.8057086191163
565,569.8094592470966
566,570.6475510041171
567,571.8372178480552
568,572.8666722059581
569,574.0055233085482
570,574.9164012900021
571,576.164720057116
572,577.3447390515762
573,578.5324422156555
574,579.4940890257599
575,580.6063900389017
576,581.678325834896
577,582.7788104523254
578,583.5169925673931
579,584.3507143528323
580,585.0346858146345
581,585.7879972058838
582,586.7001510445511
583,587.4619674908422
584,588.1943027245977
585,588.8562182806425
586,589.4762931730897
587,590.1029016600505
588,590.52370088263
589,591.4373645111411
590,592.0906955751691
591,592.5590522667892
592,593.6894561509732
593,594.1839095352939
594,594.9028428213717
595,595.6741422226153
596,596.2759586182401
597,597.3643269011038
598,598.1026432133417
599,599.0
