492,495.52953990158596
493,496.6065140893911
494,497.6153876821128
495,498.55724811330595
496,499.6573993018894
497,500.89469156445887
498,501.5909797205146
499,502.5553310073531
500,503.4899898724314
501,504.35020368914536
502,505.21929542633194
503,506.31320979720954
504,507.0561951987836
505,507.9759797062255
506,508.6930282634428
507,509.67625023272393
508,510.3698672591145
509,511.4465461784737
510,512.2262641228083
511,512.8997801181865
512,513.905701274068
513,514.7360977051931
514,515.611963250212
515,516.3885183946725
516,517.2501593984475
517,518.1303687955815
518,519.1423078306295
519,519.8840495820198
520,520.7547349218335
521,521.51960989797
522,522.7194670886668
523,523.6054595849641
524,524.5469730681996
525,525.4196987337473
526,526.1717199399018
527,526.8986492487368
528,528.1352876200021
529,529.0304584796895
530,529.8396244878315
531,530.730967153698
532,531.8362146187199
533,532.8472868941333
534,533.7189234632701
535,534.81012613854
536,535.896360748625
537,537.0861668919326
538,538.300824106243
539,539.2654005219342
540,540.8185213243235
541,541.9019052901492
542,543.2860111899543
543,544.6609691259321
544,545.7886678388886
545,547.3106010503566
546,548.3802257114053
547,549.9192552315344
548,551.2104047609882
549,552.3236207138723
550,553.3154309363922
551,554.7255920596385
552,555.6546988854459
553,557.2048438045874
554,557.9351454569714
555,558.9655778673573
556,559.7936703364726
557,560.8395494445228
558,561.6029935079134
559,562.9444397462576
560,563.7026411623845
561,564.6828886317828
562,565.7341137033206
563,566.3821485491849
564,567.4503831297145
565,568.4545366942116
566,569.3601783306747
567,570.6342057719748
568,571.7387961892816
569,572.9403428739909
570,573.9195887039314
571,575.2309659025493
572,576.4699881877998
573,577.7153556166743
574,578.7190339657948
575,579.8908123933923
576,581.0240417869963
577,582.1637710949844
578,582.926206971855
579,583.8369795798615
580,584.5342155327912
581,585.3376191710863
582,586.2894283157859
583,587.0623082291886
584,587.8239446408768
585,588.512326031949
586,589.1699655055318
587,589.8302222595796
588,590.2746448736755
589,591.2168396031291
590,591.8978853408207
591,592.3927753244127
592,593.5432137764096
593,594.056801823453
594,594.7933541643081
595,595.5815348330991
596,596.1989006164597
597,597.32351107673
598,598.0764737637853
599,599.0
