500,509.4889121922613
501,510.2655250948311
502,511.04925229210943
503,512.0479424541438
504,512.7142891532128
505,513.5491965720178
506,514.1895667762667
507,515.078995326219
508,515.6993777635514
509,516.6862181142478
510,517.384805198591
511,517.9827079911558
512,518.9006013072201
513,519.6466483945501
514,520.441149200587
515,521.1247627974192
516,521.8978069925633
517,522.6814578439771
518,523.5929900625567
519,524.254533675929
520,525.0375373644715
521,525.7240100281047
522,526.817817760181
523,527.6614584693743
524,528.4511637333424
525,529.3040536920425
526,529.9636256430001
527,530.6145388112432
528,531.7195070755322
529,532.5924463700312
530,533.356472387683
531,534.1928149719911
532,535.1832169528018
533,536.0623478143623
534,536.9181995287709
535,537.8721424607086
536,538.8712232732478
537,540.0391585302029
538,541.1757374166705
539,542.0679782478128
540,543.5263846638547
541,544.5137621583519
542,545.8139270710351
543,547.0999584230278
544,548.1467609413153
545,549.5834019358329
546,550.6170852992286
547,552.071690417255
548,553.2753526662391
549,554.3569496234568
550,555.2539130751261
551,556.6191501492897
552,557.4914144560698
553,558.9719285311251
554,559.629560642393
555,560.6213224703972
556,561.397900617266
557,562.3948413981602
558,563.162999846506
559,564.3959038551045
560,565.0845401410986
561,566.0093821494381
562,567.0422408798797
563,567.6944050149523
564,568.6455336483948
565,569.6563523100017
566,570.4999721527106
567,571.6924053330629
568,572.7274515683255
569,573.8729597639972
570,574.7882379190655
571,576.0423261942055
572,577.2276632713636
573,578.4208527710657
574,579.3865304249941
575,580.5046647105178
576,581.5842800217763
577,582.6901712936294
578,583.433282308361
579,584.271380517255
580,584.9597081755965
581,585.7176642328286
582,586.6346067457021
583,587.3975471948092
584,588.1339383626837
585,588.8002849401105
586,589.4242734984141
587,590.055563486244
588,590.4801310642329
589,591.3975983572836
590,592.0545883905272
591,592.5271356578785
592,593.6609301765618
593,594.1592062498141
594,594.8823921475791
595,595.6582837905619
596,596.2631357205046
597,597.3558510143514
598,598.0985901179586
599,599.0
