348,360.7756915063036
349,361.3745217205109
350,362.10949838463
351,362.6081570491846
352,363.0693803746645
353,363.55371462435056
354,364.07892932685144
355,364.4511210155705
356,365.0159235328191
357,365.4271079284772
358,365.9416224540374
359,366.50976248897217
360,366.93653985596245
361,367.56277033297846
362,368.12062461502256
363,368.59093064115365
364,368.9558215225625
365,369.5053716134453
366,370.0885762138964
367,370.56196105021394
368,371.16984287288216
369,371.7827471638761
370,372.2792563967674
371,372.8722583575492
372,373.4541512950217
373,374.2407209699697
374,374.79165861185163
375,375.6551637611988
376,376.5153747597591
377,377.795675759148
378,378.6098889418867
379,379.4360168414538
380,380.43663514689445
381,381.86095420239786
382,382.9003593514771
383,384.074805853912
384,385.3442891901364
385,386.55652448334183
386,388.5378266261408
387,390.0867789030906
388,392.01141883191985
389,393.7620657206738
390,395.95680067735435
391,397.5285574418008
392,399.6556978073174
393,401.2345697078102
394,402.73628073777854
395,404.4119956209612
396,405.5677945444559
397,406.8580785058329
398,408.3185672028115
399,409.037575471189
400,410.1076179774624
401,411.08140395502164
402,411.8217424076688
403,413.0867008324936
404,413.8590918369219
405,414.9536439161606
406,415.5323787895336
407,416.42728548562013
408,417.3050916859024
409,417.85151100142036
410,418.8452998681946
411,419.56285200399213
412,420.30396322211817
413,421.02520591208236
414,421.70131608758766
415,422.121162704143
416,422.9746814088074
417,423.6194350152879
418,424.40812065443345
419,425.3232764164126
420,426.236243003715
421,426.58308273759746
422,427.28882726282285
423,428.0788136288296
424,428.6495449429639
425,429.442605157744
426,432.97846372689577
427,433.4161939903274
428,434.15388249251475
429,434.92692380282523
430,430.65115785246167
431,430.82434026281794
432,431.8035833387961
433,432.0268808011466
434,435.6495469716597
435,436.0408314188805
436,436.5201687244691
437,437.0423416915546
438,437.37565037569607
439,437.66183577016864
440,438.46741560233613
441,439.00434036209487
442,443.0559740982842
443,443.218881462967
444,443.75439000279994
445,444.31901684308104
446,439.2428846964957
447,439.85526493362335
448,440.46416889704886
449,440.7605321703393
450,441.41427155359077
451,444.6467982760011
452,446.296731752437
453,449.35423982650286
454,452.8221491153853
455,456.1669008088361
456,459.415817944891
457,462.3541302675543
458,465.0685426395176
459,467.4909386709268
460,469.20916938982066
461,470.8831163704384
462,471.8381694827383
463,473.2601175707939
464,474.55944807856287
465,475.6198039820185
466,476.6297887827495
467,478.1162048495588
468,479.252491617323
469,480.0045249230967
470,480.7689042711361
471,481.4892010644422
472,482.07844045432415
473,482.922708811694
474,483.358158328942
475,483.81246858512736
476,484.3061069635256
477,484.87172571903
478,485.33902092867834
479,485.85530255240207
480,486.44915479559944
481,486.92229028260374
482,487.4043138931906
483,487.90825259123733
484,488.52318068364883
485,489.01450206775576
486,490.0172383559815
487,490.84400165163754
488,491.73264679037135
489,492.8650270556035
490,493.91122520406816
491,494.89429474000303
492,496.08359040741004
493,497.1532741462275
494,498.15415780669434
495,499.08936253967363
496,500.1799314842163
497,501.4063660505408
498,502.091458035611
499,503.0504995370587
500,503.976002781254
501,504.82915634695627
502,505.69240894768325
503,506.78005535916566
504,507.51764309493586
505,508.43012164617926
506,509.14256907637997
507,510.11981012873287
508,510.80848487111064
509,511.87965970429104
510,512.6556967458257
511,513.3246874642721
512,514.3258290161782
513,515.1492875123313
514,516.0203655269329
515,516.7908171226129
516,517.647139750238
517,518.5204216281431
518,519.523588152083
519,520.2600173973312
520,521.1254480153832
521,521.8549313400304
522,523.0725937713119
523,523.9580557743668
524,524.8743372384017
525,525.7579908960913
526,526.4739560873452
527,527.2230356647283
528,528.4146239956917
529,529.3448229391543
530,530.1344775459468
531,531.0396627486525
532,532.1334388068656
533,533.0936086654397
534,534.006850660486
535,535.0454588698385
536,536.1203691551261
537,537.3536011284366
538,538.5600662863028
539,539.5164143220723
540,541.0569658103284
541,542.1295808365921
542,543.5014139762498
543,544.8655272471458
544,545.9816173622107
545,547.4932983800654
546,548.5586696020819
547,550.0687190863841
548,551.3580061395382
549,552.4743878228164
550,553.4576590637823
551,554.890750509685
552,555.786848882608
553,557.3528656242693
554,558.0626485721466
555,559.110119740222
556,559.9122339314047
557,560.9518079766385
558,561.7493424408315
559,563.0630313526017
560,563.797229987156
561,564.7650752023908
562,565.8188633739619
563,566.5027860580119
564,567.5227286788677
565,568.5614057467865
566,569.461009547701
567,570.6906166609033
568,571.7866835680807
569,572.9817468904835
570,573.9534893620257
571,575.2599038688272
572,576.4926328721169
573,577.7334383804402
574,578.7334086649751
575,579.9001518969515
576,581.0281367698813
577,582.1800697288381
578,582.9340812679468
579,583.8316503993631
580,584.532804923899
581,585.3342894528241
582,586.2798604613938
583,587.0507550336818
584,587.8106482377957
585,588.4971459090812
586,589.1531067167275
587,589.8139041999079
588,590.2600343616584
589,591.20039000372
590,591.881939853113
591,592.3821720837377
592,593.5303805651258
593,594.0462022512031
594,594.7859798347736
595,595.5781408037813
596,596.1964958920482
597,597.3197940269108
598,598.077091556301
599,599.0
