577,582.7744364845134
578,583.5128405421417
579,584.3467544784955
580,585.0309114487164
581,585.7844380117413
582,586.6968463249709
583,587.4587061823652
584,588.1912451409567
585,588.8533588247758
586,589.473655188341
587,590.1005173252729
588,590.5214296306218
589,591.4353270368803
590,592.0888127985819
591,592.5573533177293
592,593.687933213133
593,594.1825579120242
594,594.9017212677817
595,595.6732702742338
596,596.2752538655429
597,597.3638632974261
598,598.1023737346426
599,599.0
