234,198.84746228964462
235,200.40712014783162
236,201.59652642971844
237,202.9184222979407
238,204.30408817970675
239,205.59144393439036
240,206.52156520342425
241,207.65257849788856
242,208.74848678754134
243,210.1145094284927
244,211.44549255608356
245,213.02587612953855
246,214.03518529864093
247,215.29410020995434
248,217.09698775095487
249,218.66137342095226
250,220.5444048391087
251,222.17119119548966
252,224.56456389146823
253,226.43157351346545
254,228.5130498918789
255,230.5367752917748
256,232.27758728449058
257,234.10930183464703
258,235.74581209304068
259,237.46728254889516
260,238.9865388874823
261,240.60332257411122
262,242.4881791423355
263,244.10082670602418
264,245.93747826939025
265,247.91720389856127
266,249.48188886111944
267,251.05484501934924
268,252.73675984994094
269,254.0171782813541
270,255.4707592467149
271,256.8713403439755
272,257.2462752215265
273,258.0645637428812
274,258.6958406974962
275,259.2720064326187
276,262.276882326393
277,264.9658820998099
278,269.158616079209
279,272.7245983022418
280,278.0230678711469
281,281.76075702688627
282,284.9774826074685
283,289.35352152183503
284,292.49895947086395
285,295.26410475867124
286,297.45328274938544
287,299.490556235303
288,300.91513892770865
289,302.7986414002145
290,304.29606825982876
291,307.13596241373267
292,310.9547277527418
293,314.0880479034021
294,317.35341456872214
295,319.9230326859176
296,322.7289738607258
297,325.0202760273163
298,325.92229375532673
299,329.06908901026617
300,331.4136859065364
301,333.4059088575319
302,335.29625265874387
303,335.82755918269993
304,337.4334805404051
305,338.75423738868193
306,339.375555870256
307,340.40719258791415
308,341.19781471862166
309,341.91218553731
310,342.29771840227613
311,342.8238180040295
312,343.61871097007264
313,344.27626395853844
314,344.5620723329384
315,345.01628485430126
316,345.42350238256324
317,345.7294038103668
318,346.2018067054483
319,346.4222253290259
320,346.71673541581697
321,347.26393031360254
322,347.5669726736036
323,347.74907620954644
324,348.25029697676416
325,348.66913135077203
326,348.9301604867734
327,349.2580238066946
328,349.77914878880534
329,350.3016010706791
330,351.05652509795334
331,351.8941371113081
332,353.73050143087715
333,356.81711524623637
334,360.60455188991716
335,364.06332329811977
336,367.3588759388172
337,370.0579116335272
338,372.52126025938605
339,374.3851788000221
340,376.2720733452304
341,377.7111962342685
342,378.8709351684047
343,380.09189906220365
344,381.2597456727753
345,381.9683958698036
346,383.0109250475218
347,383.6641806858624
348,384.3192751222524
349,384.90052814933415
350,385.61242139714295
351,386.08504172213213
352,386.5360438120019
353,386.9893120668135
354,387.51724506896545
355,387.83784260258193
356,388.38680532980925
357,388.7827599818351
358,389.27329539477785
359,389.79671590349534
360,390.1996924380777
361,390.793802909227
362,391.3119092106273
363,391.71926015093425
364,392.21573633308424
365,392.612654368978
366,393.1293704030137
367,393.60665856297305
368,394.1963992328641
369,394.76065117257235
370,395.2577536637558
371,395.7800515811947
372,396.31243053651707
373,397.07751858140045
374,397.59245206179736
375,398.42421404710575
376,399.14735755910766
377,400.30951639056127
378,401.0972012187164
379,401.8280535264671
380,402.76495725751266
381,404.0565609609026
382,405.0128695133887
383,406.07738956896117
384,407.17707854115145
385,408.34511891274894
386,410.1082463331039
387,411.5465163358667
388,413.3726553026035
389,415.0233113176925
390,417.14985469252
391,418.63159049649624
392,420.69175259905086
393,422.2014304198908
394,423.56818568442293
395,425.0223207447222
396,426.10131694756103
397,427.2767285135878
398,428.56110315219024
399,429.23673903325033
400,430.19643933912045
401,431.0327088848427
402,431.66915826682833
403,432.74157755156426
404,433.385428903924
405,434.36585574935503
406,434.90392811964676
407,435.71574910512425
408,436.4477724183289
409,436.9575950714811
410,437.8359018755816
411,438.5369402927431
412,439.19652097337416
413,439.8401445499307
414,440.50999824123124
415,440.951087752125
416,441.70720058466713
417,442.25249642025096
418,442.8416588209277
419,443.5866642858912
420,444.3668225510605
421,444.62100739620394
422,445.28388216596284
423,445.9301412909651
424,446.4533933994977
425,447.10219234552915
426,447.71287269073434
427,448.34395114497823
428,449.443348857699
429,450.09624200353454
430,449.45012806877224
431,449.69513804091696
432,451.0273812548647
433,451.44765381081817
434,452.0824701044783
435,452.4073534758553
436,452.942420217877
437,453.4003896637202
438,453.67742745627487
439,454.3049902022434
440,454.7216487697586
441,455.1092338302668
442,456.112629067725
443,455.63724536738613
444,456.64404170492816
445,457.26735510197506
446,456.635979132276
447,457.0967516389361
448,457.922938806585
449,458.184212142395
450,458.9270156199609
451,459.5664985473789
452,460.9837155175535
453,463.3615035443993
454,466.4225989053164
455,469.62928419957683
456,472.624691780911
457,475.23352831361643
458,477.65138857888843
459,479.8083934240466
460,481.28494651208985
461,482.9780473284393
462,483.9745053404919
463,485.15521990125876
464,486.2987146193991
465,487.087499948069
466,487.90382007243437
467,488.87433430486175
468,489.71906328176794
469,490.31696458587436
470,490.9105916896882
471,491.52416495697304
472,492.06561220299915
473,492.7526936977054
474,493.0518956151026
475,493.53676283662725
476,493.978769602583
477,494.49196016801596
478,494.9383837985347
479,495.3701553638855
480,495.8518588750993
481,496.2520866022518
482,496.6865847210693
483,497.1415108489992
484,497.69865860136906
485,498.1411517406852
486,498.93678988082553
487,499.63490879657166
488,500.40343768964283
489,501.4041917262925
490,502.32157122682526
491,503.18087173020587
492,504.2294244329803
493,505.17066576856075
494,506.04110789418473
495,506.85203565965384
496,507.81083831475
497,508.90456909880976
498,509.48360788150774
499,510.33029877040565
500,511.1450503361186
501,511.8973462384251
502,512.6571864916381
503,513.6294225691946
504,514.2727932825075
505,515.0840158968045
506,515.700491003268
507,516.5654330384515
508,517.1623259467572
509,518.123405064943
510,518.7976185543235
511,519.3716754731549
512,520.2643910231625
513,520.986109119575
514,521.7557045948934
515,522.4140776104134
516,523.1622208953892
517,523.9201969460868
518,524.8064468529208
519,525.443826705903
520,526.2001796134398
521,526.8750705629963
522,527.9316631141003
523,528.7620323575004
524,529.5394366455271
525,530.3582101669349
526,531.0038311421924
527,531.6332501980951
528,532.7066684741678
529,533.5558078893108
530,534.3093687158988
531,535.1249810551571
532,536.0842073176749
533,536.9443122346374
534,537.780152519242
535,538.7149834998195
536,539.6932507211865
537,540.8353009584173
538,541.952953071312
539,542.8276629271382
540,544.267080408623
541,545.2359666116835
542,546.5190806270947
543,547.7866142722963
544,548.8149023570023
545,550.2347893314862
546,551.2587515798091
547,552.6982250576567
548,553.8842659280201
549,554.9500932566185
550,555.8296473778795
551,557.1708310027587
552,558.0356466791636
553,559.4781294306517
554,560.1288378492143
555,561.0982885297664
556,561.8606625165218
557,562.8542913400822
558,563.6074669265379
559,564.8202914382651
560,565.4945208866459
561,566.4069006037719
562,567.4356531164491
563,568.0748904939007
564,569.0138085461906
565,570.0086714591266
566,570.8402803492679
567,572.0266341248811
568,573.0478376983539
569,574.1791571734835
570,575.0847059643077
571,576.3254965821076
572,577.4995006935311
573,578.6812075614365
574,579.6369608308397
575,580.7420427022817
576,581.8050313182296
577,582.8982781298196
578,583.6299687074857
579,584.4578569887378
580,585.136437529492
581,585.8833845156743
582,586.7906819609574
583,587.5496805754682
584,588.2774740541931
585,588.9345253817131
586,589.5481053398375
587,590.1689281380397
588,590.5847806678823
589,591.492295630094
590,592.1411480269948
591,592.6029803608245
592,593.7291445807213
593,594.2184825523613
594,594.9313352137802
595,595.6964031442142
596,596.293577066596
597,597.3756789609629
598,598.1082190912206
599,599.0
