351,382.12080589927535
352,382.5768608808328
353,383.0371500534737
354,383.5742803250252
355,383.90000456592594
356,384.45451680513656
357,384.8551826380668
358,385.35283836100893
359,385.89260951437956
360,386.29411830549213
361,386.8960016845155
362,387.42779577076783
363,387.8409774312602
364,388.31285764184486
365,388.73781000864426
366,389.2628785884309
367,389.7497961042933
368,390.3453063914715
369,390.92171383745375
370,391.4222924959903
371,391.9577594857249
372,392.5009887411099
373,393.27219783389353
374,393.7914516479119
375,394.6306454326351
376,395.37978341290386
377,396.56056341536595
378,397.3545338055504
379,398.0910747189049
380,399.0477601572971
381,400.35803241536115
382,401.3227406303947
383,402.41143791141076
384,403.5218206499708
385,404.71074717092176
386,406.49446477903126
387,407.9573596814991
388,409.79392726896486
389,411.4545381551238
390,413.5862910752923
391,415.078915282445
392,417.14537361754515
393,418.6643071212619
394,420.0643765934803
395,421.54000952951776
396,422.63322902287257
397,423.8305107579984
398,425.14798480714217
399,425.81398826851427
400,426.80239028419885
401,427.62731441430776
402,428.29187056828
403,429.397278636675
404,430.05119637597187
405,431.04721911307234
406,431.5940475167728
407,432.429062641802
408,433.1720933248784
409,433.6896226492688
410,434.58493333964304
411,435.30255189063786
412,435.9661350152332
413,436.6047776108719
414,437.30851846432614
415,437.7493718781594
416,438.53338906614005
417,439.05967036861466
418,439.66336106925314
419,440.45230394585747
420,441.2516085114989
421,441.5205601884901
422,442.20068225921466
423,442.8669458713575
424,443.4087469855287
425,444.06502066568373
426,444.70223694644517
427,445.34676941459617
428,446.79605068165694
429,447.4594861498702
430,446.3182307971624
431,446.457146784861
432,447.39373691896526
433,448.5745789684272
434,449.2267026252886
435,449.5633372090472
436,450.1015695649288
437,450.5800982463398
438,450.84900903029836
439,451.46741781656897
440,451.9158499590047
441,452.3178176590103
442,453.7067043458893
443,452.67847807119506
444,454.3636544203277
445,455.16298445960246
446,453.58682815809766
447,454.17478512955506
448,454.8238811372432
449,455.01684531573216
450,456.2969815329522
451,456.9699665676192
452,458.45094539158885
453,460.9219646867852
454,464.0909940515824
455,467.3176104757934
456,470.33879858334353
457,472.97244871790303
458,475.411141784355
459,477.60065461046304
460,479.1432386160343
461,480.80861994604896
462,481.86182430312067
463,483.08448257441324
464,484.2986424454957
465,485.1166131854557
466,485.97974642612417
467,487.0381560886984
468,487.9255914798198
469,488.5527424930829
470,489.176520329995
471,489.80238364279387
472,490.35535482898905
473,491.07122736835333
474,491.39567294773644
475,491.87611477740285
476,492.32856580610905
477,492.8531497942726
478,493.3247516080918
479,493.76712797762065
480,494.2570185246936
481,494.6700908197728
482,495.1147841438469
483,495.57941860537454
484,496.1477085031064
485,496.59797645690196
486,497.43539674927626
487,498.15670053665707
488,498.94967509238353
489,499.97519838503007
490,500.91647887866355
491,501.7990615246738
492,502.8726774267598
493,503.83731222619656
494,504.7302122434946
495,505.562857002953
496,506.54373400330877
497,507.65982663545293
498,508.2563842531553
499,509.12210066945806
500,509.9556830345058
501,510.7260198134659
502,511.50338292427426
503,512.4950351853429
504,513.1553455137041
505,513.9839376118188
506,514.6179823051295
507,515.5008902337232
508,516.115129777826
509,517.0948476071885
510,517.7869388661207
511,518.3783345388091
512,519.2888763914843
513,520.0283057612285
514,520.8159587050272
515,521.4928003913677
516,522.2592233855504
517,523.0361409543168
518,523.9410023001096
519,524.5960228640107
520,525.3716752537201
521,526.0548425893929
522,527.1380856407649
523,527.9782957566026
524,528.7645359441195
525,529.6078794412201
526,530.2634877699613
527,530.9087030203094
528,532.0048269510393
529,532.8708743589003
530,533.6320280907901
531,534.4625493134226
532,535.4440658195527
533,536.3179145269481
534,537.1681808587809
535,538.1165847217578
536,539.1098670820838
537,540.2703677737221
538,541.4014814804322
539,542.2886133303548
540,543.7415761051413
541,544.7233426524377
542,546.0186998480062
543,547.2991106744587
544,548.3404501366497
545,549.7724493178019
546,550.8031485887359
547,552.2528656513549
548,553.4514206560906
549,554.5281462663745
550,555.4201548054444
551,556.7785600197457
552,557.6484170674568
553,559.1181261494896
554,559.7737214334848
555,560.7588807197566
556,561.5315312450842
557,562.5273199540435
558,563.2907931984447
559,564.5177699171547
560,565.2025088136019
561,566.1238201467634
562,567.1550638610277
563,567.8037710609831
564,568.7512571008442
565,569.7574045660967
566,570.597268708599
567,571.7879227265269
568,572.8190585411792
569,573.9600795218151
570,574.8723494821452
571,576.1226925899043
572,577.304407807164
573,578.4938427263929
574,579.4566883727895
575,580.5709967909627
576,581.6456033779858
577,582.7478144844323
578,583.4877431419901
579,584.32276831078
580,585.0082891168544
581,585.7631078860281
582,586.6771699178106
583,587.4392072230289
584,588.1729674183025
585,588.8367059869482
586,589.457800204113
587,590.0862670984603
588,590.5084849926153
589,591.4234581936307
590,592.0780454864879
591,592.54776652622
592,593.6795546144291
593,594.1752043897386
594,594.895554760039
595,595.668399710398
596,596.2712429534663
597,597.3612051359613
598,598.1011564802274
599,599.0
