368,368.537191995507
369,369.1312883797832
370,369.62142376788523
371,370.23389866969
372,370.80903699716634
373,371.5980242941731
374,372.1785270086364
375,373.0379802879757
376,373.9041500586571
377,375.2000825810067
378,376.0311749499446
379,376.86753328998475
380,377.8691179619324
381,379.3383109893001
382,380.37268946234775
383,381.57372357202604
384,382.8951021021717
385,384.1065090043144
386,386.1070275824678
387,387.6747958473433
388,389.6269951300653
389,391.40902904699817
390,393.65506654213294
391,395.2549364653571
392,397.41875919543827
393,399.01611757946836
394,400.4912103081578
395,402.21751907723814
396,403.4132948986217
397,404.71106435014616
398,406.1504115385202
399,406.94752269708505
400,408.03220584032874
401,409.0215013105485
402,409.76995102625864
403,411.05641662321466
404,411.8403672694217
405,412.95951767121596
406,413.5451842888139
407,414.4215803826585
408,415.33740796834815
409,415.89153796148184
410,416.88791282532713
411,417.6218722326411
412,418.3218186575925
413,419.07879859701495
414,419.77254957662893
415,420.198639613723
416,421.05140467975724
417,421.7010828740219
418,422.50866271670657
419,423.44434410569727
420,424.3661078486943
421,424.7182249813298
422,425.42412131153526
423,426.2262032321143
424,426.798871403338
425,427.6032066152704
426,431.3115477849733
427,431.7939652514803
428,432.53501024720646
429,433.3066099725922
430,428.67787816668545
431,428.8560816972568
432,429.84055455504796
433,430.11085779081736
434,433.8986714092147
435,434.3002444922404
436,434.78975651412617
437,435.29520574850255
438,435.6396275945384
439,435.8810833472966
440,436.71832281440413
441,437.2697729337749
442,441.5932695957724
443,441.75105316166736
444,442.38746557707015
445,442.88052698654957
446,437.37014656625536
447,437.9788232605943
448,438.59049274453713
449,438.8827503027021
450,439.5907546919095
451,443.08115387108654
452,444.6946017160181
453,447.8441409486212
454,451.28557113123264
455,454.6700711083435
456,457.9799192146458
457,460.98282842634177
458,463.75098264237465
459,466.2195335653919
460,467.9760544156352
461,469.66063005441464
462,470.61590945746855
463,472.0281900147018
464,473.36023532861725
465,474.39507354303305
466,475.3660338957191
467,476.81773959950067
468,478.1054206434445
469,478.8167109874114
470,479.61877984144985
471,480.38853036512637
472,481.0004343633103
473,481.84893594683155
474,482.3013034330822
475,482.75086997635793
476,483.24403291123826
477,483.8104559880777
478,484.28770735145383
479,484.78073758226776
480,485.35655177994204
481,485.8754222852178
482,486.3645881887146
483,486.8692445004619
484,487.4874387882153
485,487.9862761160973
486,488.9972075820415
487,489.8317126618838
488,490.72473446725
489,491.868548346992
490,492.9246419273834
491,493.9167993390487
492,495.11670455280847
493,496.1961760955895
494,497.2076704619146
495,498.15039926277257
496,499.25183568894954
497,500.4906612823053
498,501.1858375042431
499,502.1512225033406
500,503.086422239273
501,503.9469307192513
502,504.8183010655986
503,505.9134965403308
504,506.65781171892587
505,507.5790498048431
506,508.2974929232729
507,509.2838626147942
508,509.97995315475123
509,511.0584609849728
510,511.8401229420105
511,512.5125358956342
512,513.52140395181
513,514.3541297801485
514,515.2314988501922
515,516.0112759107712
516,516.8751529235409
517,517.7591485482011
518,518.7734024823757
519,519.5190237121832
520,520.3921832069603
521,521.1388471799368
522,522.3624370006737
523,523.2518427444646
524,524.188250839561
525,525.0757301247985
526,525.8202853964794
527,526.5576121909053
528,527.7932967636016
529,528.69910285594
530,529.5047075952243
531,530.4245184518796
532,531.5203270222897
533,532.5216349132702
534,533.4197211750189
535,534.4970225686799
536,535.5911745250419
537,536.8018667798099
538,538.0256900407765
539,538.9935751134317
540,540.5571549559387
541,541.6473610914969
542,543.0431392840177
543,544.4280144766291
544,545.5630234605112
545,547.0996225099796
546,548.1751913687532
547,549.7130200272858
548,551.0142975591003
549,552.1413532348306
550,553.1374165641699
551,554.5757311127472
552,555.4868646008644
553,557.0522552675285
554,557.7864909717147
555,558.8249547678639
556,559.657425791992
557,560.7059410556033
558,561.4826248864614
559,562.830849772486
560,563.5817284519704
561,564.5737063264537
562,565.6315121107735
563,566.2983808763496
564,567.3546227718524
565,568.3825849313165
566,569.2940421744049
567,570.5613757227214
568,571.6718788891484
569,572.8801456699983
570,573.8638416640403
571,575.1842171879459
572,576.4255797014221
573,577.6761772402797
574,578.6833041201485
575,579.8596450882685
576,580.9969807366306
577,582.1462985983839
578,582.9063592180032
579,583.8170880050936
580,584.5201977561258
581,585.3273935928913
582,586.2809211579278
583,587.0562616715674
584,587.8176954989038
585,588.5109672662804
586,589.1715898570864
587,589.8294828368125
588,590.2744367967119
589,591.2178149317124
590,591.900860862638
591,592.395331596688
592,593.5510966617159
593,594.0635369786755
594,594.7978881325383
595,595.5855941967964
596,596.2008411151801
597,597.3262830898217
598,598.0764962437106
599,599.0
