102,93.62899806035887
103,94.54793410006876
104,95.69852706942306
105,96.51432524863851
106,97.27517073891136
107,98.18965717418509
108,98.94089443534673
109,99.96173967927746
110,100.55956237761826
111,101.34264636086164
112,102.18758698177385
113,102.97450580237874
114,103.61858949611486
115,104.50822044141357
116,105.14827886694604
117,105.37039919361534
118,106.5039676644762
119,107.3339295528852
120,108.16986546302428
121,109.01138243602418
122,109.90800166152755
123,110.98865187372215
124,111.81686556761859
125,112.7460263405063
126,113.59983369264286
127,114.44424374366193
128,115.39919198926475
129,116.66909890295237
130,117.46736593582573
131,118.55155562762401
132,119.78438927241062
133,120.88586577188778
134,121.82068005922497
135,122.75801694946895
136,123.8856559125045
137,124.82184633823054
138,125.97870268246957
139,127.21200162264594
140,127.99558099546505
141,128.79903977052336
142,129.9419239030319
143,131.12506426607194
144,131.93601375293622
145,133.1751374132158
146,134.1653839958862
147,135.29311355358567
148,136.602364660367
149,137.80014095407142
150,139.1947474323093
151,140.0369209722663
152,141.58207413426618
153,142.904891340382
154,143.88973391682563
155,144.8494099082773
156,145.87888314726305
157,146.83147904161982
158,147.852792272272
159,148.79871085328966
160,149.69448010991945
161,150.5685601005119
162,151.3817688923647
163,152.29914598671098
164,153.56583820172142
165,154.66032924249777
166,155.7680514338469
167,157.144890677243
168,158.45322151632715
169,159.84552995512078
170,161.029566836313
171,162.58673692560924
172,163.75202055840663
173,164.9724210004816
174,166.119216192081
175,167.43770871861713
176,168.3294551100717
177,169.22467037105733
178,170.29446066371162
179,171.28702747061823
180,172.2051021484152
181,173.00625179535416
182,173.94587189131053
183,174.6037820287986
184,175.66429006699278
185,176.398041481354
186,177.00103061186007
187,177.86718890017954
188,178.60980261766792
189,179.5630903268731
190,180.39839994238957
191,181.43785633828261
192,182.53768273267434
193,183.34259069328007
194,184.53869285360318
195,185.4890261318338
196,186.34129384542896
197,187.50591731895994
198,188.57909817245482
199,189.62260421084585
200,190.71042033787964
201,191.68919403421143
202,192.4912327529544
203,193.59523453941426
204,194.7151316041821
205,195.79612538889793
206,196.70728516050855
207,197.7807430318107
208,199.07701859699517
209,200.07094912397613
210,201.2614098442892
211,202.28956775575276
212,202.99286899305488
213,203.96551743158244
214,205.21444907984858
215,206.26446896765708
216,207.1122096437643
217,208.2158009110724
218,208.9839146058807
219,210.05904636470572
220,210.9252880119262
221,211.66069348270597
222,212.80723408128932
223,213.69430107447408
224,214.71385954911418
225,215.68184736510534
226,216.70805929652943
227,217.67202618382936
228,218.57515407314304
229,219.4596184707776
230,220.59223932507086
231,221.6798682930652
232,222.68429388492586
233,223.81122259013165
234,224.846079027381
235,226.25036669777217
236,227.32048980151228
237,228.60998467493047
238,229.82285135631767
239,230.9052144272466
240,231.84401032688666
241,232.80902779734663
242,233.7436515734072
243,234.90488154029666
244,236.0943249162722
245,237.50653207844417
246,238.2995818637308
247,239.3465179095931
248,240.83128801666342
249,242.10882863488243
250,243.6067215148974
251,244.85012411244023
252,246.43108382259413
253,247.7893722466155
254,248.68738441640923
255,250.4827480439886
256,251.6566479592414
257,253.30994806038416
258,254.36271752137108
259,255.87370481814258
260,257.2588487911049
261,258.2003514500584
262,259.8224807703344
263,261.224873044142
264,262.45460890041767
265,264.1999154043957
266,265.53892118467263
267,266.40512351256825
268,267.8316440629787
269,268.93154937168106
270,269.2639920163383
271,270.36235784579526
272,270.30608521042876
273,271.22706312425845
274,272.01524828742174
275,272.50285756943714
276,274.1344902085124
277,272.7428308779536
278,273.4335524759184
279,276.8364035853682
280,277.1080720290869
281,282.9540373010608
282,280.0252111416123
283,282.3590334915506
284,282.748475414472
285,283.31328328643417
286,285.1632905351356
287,284.8658041807673
288,288.0209931866125
289,286.91923196914763
290,287.86765606298144
291,289.6895952711803
292,291.29064915255225
293,292.8496175919036
294,294.4618410238279
295,296.0893106716025
296,298.3223167803145
297,300.2758192236155
298,300.9324625666546
299,303.83523514218587
300,305.98856089142595
301,307.68258956127085
302,309.4923386374756
303,309.9787008113337
304,311.41787512229877
305,312.72751068203
306,313.33662655835724
307,314.38261951615146
308,315.05109110291323
309,315.76057142455704
310,315.75722919814723
311,316.56864299884336
312,317.48042531431554
313,318.1392365377098
314,318.29303535844775
315,318.76543600962907
316,319.1253292608418
317,319.3097543395334
318,319.88472127248343
319,320.166775702805
320,320.199856801748
321,320.90093522797713
322,321.33482475159315
323,321.36200634524243
324,321.8323296048986
325,322.23122841641134
326,322.4756952066627
327,322.7132143247698
328,323.1717470991291
329,323.61753253966253
330,324.3627406442035
331,325.17053662300344
332,327.02099539866583
333,330.2117399172111
334,334.07632622007594
335,337.5951263885352
336,340.928804635365
337,343.6907633700574
338,346.1710686044693
339,348.0375584683824
340,349.8571420544955
341,351.3035024089691
342,352.506652689802
343,353.76804425993157
344,354.9902327262223
345,355.71544882865464
346,356.8757276447444
347,357.54933326715695
348,358.2502898324018
349,358.85015318339964
350,359.58518228377676
351,360.08288180237594
352,360.54144355780943
353,361.0282579483377
354,361.55635862483956
355,361.93856114405975
356,362.50430359221673
357,362.91611975706826
358,363.42622926211817
359,363.99713380698375
360,364.41933599106756
361,365.04774045746393
362,365.6070945639066
363,366.0961515595994
364,366.4426404223132
365,367.03923782609917
366,367.5976719412112
367,368.0657454141478
368,368.7113340895145
369,369.2962234000096
370,369.80324436519913
371,370.4112321916887
372,370.9782975363939
373,371.76284263171146
374,372.35490280937796
375,373.2074904802242
376,374.0725830278048
377,375.3673811907603
378,376.20674256122044
379,377.0438723171734
380,378.03369586955
381,379.5215842767996
382,380.54871338060013
383,381.72953543675936
384,383.0665254372563
385,384.2821788225137
386,386.27403354004144
387,387.823202015304
388,389.76960078382183
389,391.54762074077746
390,393.78676998041834
391,395.383627904853
392,397.54143092418786
393,399.133249651789
394,400.58484604211867
395,402.3233021445087
396,403.5277260690866
397,404.7936235773221
398,406.2481002697251
399,407.05625947469383
400,408.1385767863863
401,409.1268188327248
402,409.8735056082445
403,411.1463358718172
404,411.93269212669003
405,413.06320062931803
406,413.6448984723093
407,414.5003160668771
408,415.4239754739627
409,415.99281530517885
410,416.9921691974173
411,417.7189254307446
412,418.40933185906096
413,419.1547750227901
414,419.87200213720524
415,420.29521993181254
416,421.1350203763518
417,421.8018477480448
418,422.6097957638806
419,423.54555531151993
420,424.4675353047098
421,424.82093619977877
422,425.5260751678751
423,426.3291686133757
424,426.9012533175295
425,427.7057721111781
426,431.4165363368162
427,431.90076784645083
428,432.64257454662896
429,433.4150588967734
430,428.78015701813445
431,428.9597235547259
432,429.9429901704207
433,430.21526121837405
434,434.00860229402235
435,434.4073374004547
436,434.9114089997758
437,435.40049326529186
438,435.74056831300874
439,435.98597236238123
440,436.82580442258734
441,437.3760981960423
442,441.7298041568301
443,441.86411703362836
444,442.51361969639834
445,442.9876088003621
446,437.47915081230445
447,438.0887688069583
448,438.7000200022366
449,438.9940919852695
450,439.7048123223921
451,443.222767893638
452,444.81443050379806
453,447.99682762496724
454,451.3876350923583
455,454.7641864584275
456,458.0664436776425
457,461.06189340300926
458,463.8225193366043
459,466.2860634997741
460,468.03997954805203
461,469.7193520073891
462,470.67187736364804
463,472.070617992584
464,473.4124992162573
465,474.41204789751305
466,475.41252564928254
467,476.79025808870995
468,478.14350981652933
469,478.84829824338806
470,479.6652594041137
471,480.4279519370549
472,481.05761811484354
473,481.91196036297697
474,482.35918763336116
475,482.80874485370026
476,483.30205343965696
477,483.86878734553375
478,484.34248270672765
479,484.8324294181598
480,485.372068514958
481,485.9385846817403
482,486.42312746413285
483,486.92772677711946
484,487.54485745535976
485,488.04383477003984
486,489.0566072409588
487,489.8920321820259
488,490.78419006242876
489,491.9277488002241
490,492.9837774616481
491,493.97544012103054
492,495.1748130965509
493,496.253982988584
494,497.2653083289947
495,498.2085479915174
496,499.3098705188923
497,500.54875128850813
498,501.2437095655543
499,502.2097258985184
500,503.1451908339026
501,504.00597018656384
502,504.8767228708677
503,505.9721120294871
504,506.71629891423834
505,507.63768126318365
506,508.35597552932865
507,509.3414131315882
508,510.03722501943105
509,511.1158771964078
510,511.8979644040429
511,512.5706790175983
512,513.5794623411124
513,514.4120388548921
514,515.2888820758069
515,516.0682873237268
516,516.9328127105332
517,517.8162604626839
518,518.8302574815629
519,519.5757346707867
520,520.4491692333767
521,521.2174463211272
522,522.4211945953572
523,523.3076002992135
524,524.2496757960266
525,525.1433956672529
526,525.8816870743348
527,526.6149898598089
528,527.8530172019916
529,528.7547390972301
530,529.5720863169905
531,530.4826877114325
532,531.5730904775767
533,532.5820798202788
534,533.4814109492274
535,534.5551778336976
536,535.6476731533916
537,536.8483160476624
538,538.069692185862
539,539.038062528286
540,540.597895702636
541,541.6882701628832
542,543.0806890666491
543,544.4634211756106
544,545.5974046806843
545,547.1299906095796
546,548.203961967829
547,549.7521699514512
548,551.0435933894707
549,552.1711645927526
550,553.1626038916288
551,554.5774090577812
552,555.5091348868552
553,557.0682778164339
554,557.8035901031675
555,558.828384038134
556,559.6723615694223
557,560.720166455102
558,561.491822679399
559,562.8311406523105
560,563.5974680763396
561,564.5874172820857
562,565.6412868686044
563,566.3002737714921
564,567.3534911633955
565,568.383098799362
566,569.2940174583327
567,570.5670175517873
568,571.6768144863607
569,572.8830249697098
570,573.8668476712379
571,575.1838443771134
572,576.425010293677
573,577.673725080717
574,578.6801610802232
575,579.8552827484395
576,580.9929038442152
577,582.1301563936481
578,582.8989663796575
579,583.8076584415359
580,584.5123595268989
581,585.319853066151
582,586.272845359597
583,587.0489952163134
584,587.8112085432492
585,588.5038474842685
586,589.1639534953223
587,589.8237915835821
588,590.2693739947929
589,591.2125802017404
590,591.8956755585523
591,592.3912290024203
592,593.5451409736629
593,594.0585372163217
594,594.7943167337697
595,595.5831424576193
596,596.1996408750327
597,597.3248934879551
598,598.0756002100024
599,599.0
