197,168.03501161905825
198,169.08607088642887
199,170.10347884802357
200,171.18060835222892
201,172.13810468908403
202,172.93097916449526
203,174.02244651365652
204,175.12324502454442
205,176.18548044088448
206,177.07326648010522
207,178.15427024927655
208,179.4478280873345
209,180.42189261481832
210,181.61832450666776
211,182.63086416181358
212,183.3503215985065
213,184.33567487225145
214,185.60878181235796
215,186.69612629926044
216,187.55221657651455
217,188.68567211281692
218,189.49020819278988
219,190.59655547238165
220,191.47183593464354
221,192.23551974884978
222,193.43497296202196
223,194.35201144886113
224,195.40407967516083
225,196.39007991380467
226,197.47304964682326
227,198.4744461581353
228,199.3974391010351
229,200.2855845132404
230,201.4846092215613
231,202.60692142886342
232,203.6907761206838
233,204.83919699010372
234,205.88589227506267
235,207.42478729110945
236,208.63524144888433
237,209.9610740600273
238,211.34414742858823
239,212.63687514621594
240,213.56237296722935
241,214.67900087773444
242,215.77623112981203
243,217.1310215825256
244,218.4526073342964
245,220.01007074303294
246,220.99858112857203
247,222.23979373046302
248,224.01281887352772
249,225.5489784858801
250,227.39365449386074
251,228.98929355795153
252,231.2975865146426
253,233.12070926414555
254,235.02533358287832
255,237.01623924476377
256,238.6905070886578
257,240.47205948975648
258,242.04674813977894
259,243.72128266984006
260,245.2216041942314
261,246.76090454707617
262,248.62411607974502
263,250.21833395203373
264,251.94369047473137
265,253.90264202516036
266,255.4427364518552
267,256.9915233405103
268,258.48074851108
269,259.7700383769743
270,261.194167304234
271,262.4352075315991
272,262.41613774508323
273,263.4763226928639
274,264.11460247492266
275,264.6905157379054
276,267.607471843724
277,269.8535979295688
278,273.399837584375
279,275.71567776294387
280,279.166566759567
281,280.30708718988603
282,280.8772349197989
283,283.743731234046
284,286.0516027532239
285,288.60413594936796
286,290.0412671504609
287,291.9057517948015
288,292.7102660343626
289,294.46072173477626
290,295.95148099150737
291,298.1564384148878
292,301.7554913526398
293,304.59418739480134
294,307.34037810478856
295,309.66517232921944
296,312.30893933621957
297,314.46914797502876
298,315.2817416315085
299,318.3787357283932
300,320.6877201334204
301,322.58705613511364
302,324.49604816864183
303,325.0213093207361
304,326.6088991741942
305,327.9396577482888
306,328.5687310313095
307,329.5829299051768
308,330.3791045375422
309,331.0969963296646
310,331.38411839866126
311,331.99249208026777
312,332.80000633121114
313,333.47133543395967
314,333.7442606528791
315,334.2084665411637
316,334.6061754962333
317,334.89918835973674
318,335.3892504465259
319,335.6257330953742
320,335.8658610917836
321,336.4474914651544
322,336.7720650066056
323,336.93576916735776
324,337.43450289967046
325,337.84979345975415
326,338.10924604998445
327,338.4184473748309
328,338.9358818194492
329,339.4460395376918
330,340.2113313816086
331,341.0628587936362
332,342.919171269081
333,346.07075054326276
334,349.9197674678507
335,353.40289941419474
336,356.6866771337866
337,359.3798514645848
338,361.84409034810454
339,363.71960414000944
340,365.60975358588075
341,367.0978528983433
342,368.2828422467754
343,369.5609991009045
344,370.77125994001244
345,371.4948942790261
346,372.56671285890485
347,373.23853765338066
348,373.9155554871843
349,374.512008670425
350,375.2370523620217
351,375.7232580138722
352,376.18327092749604
353,376.653407808626
354,377.202453923754
355,377.5369713073682
356,378.098417689206
357,378.5066014990122
358,379.01338362400855
359,379.57306715422794
360,379.97615140399876
361,380.58992213493684
362,381.14222529694973
363,381.5679242848608
364,381.9962420402614
365,382.4669270034345
366,383.0253534179869
367,383.5047661189225
368,384.1051278737375
369,384.70231056833416
370,385.20576747355574
371,385.76238585882436
372,386.3216190665383
373,387.1020300581356
374,387.6273485830733
375,388.47572376828856
376,389.2755951654065
377,390.4909505294334
378,391.29315663039495
379,392.0760268111966
380,393.03561211645
381,394.38228331049766
382,395.38989384978214
383,396.4979970267851
384,397.6290538038854
385,398.8604172274247
386,400.68950725664627
387,402.19850892603455
388,404.0637168224769
389,405.74966400291135
390,407.8985792282443
391,409.41562002164346
392,411.5026934377502
393,413.0444329740221
394,414.48381989992697
395,416.02936968469345
396,417.1323217753553
397,418.3490514181436
398,419.7846487676616
399,420.4947878861244
400,421.45897500887503
401,422.3531932046194
402,422.995507227208
403,424.1576119132766
404,424.86855574305633
405,425.9003929316648
406,426.4567701966473
407,427.30818591943233
408,428.1025221310373
409,428.63025695079364
410,429.5574633437999
411,430.30470130447907
412,430.9745722152735
413,431.6323602721753
414,432.3048386271339
415,432.7579422529326
416,433.5272495210909
417,434.12342913579056
418,434.8217114117424
419,435.6420750630537
420,436.5122100118205
421,436.80879898441486
422,437.5179507441249
423,438.20310883053793
424,438.7747776644894
425,439.4544002389278
426,441.4193063456462
427,441.94498523823614
428,442.8241839210166
429,443.5772308652168
430,441.2340781698373
431,441.3878928098555
432,442.52485191142046
433,443.2954604012415
434,444.9612022344951
435,445.3194034137727
436,445.82842550790684
437,446.30891273025713
438,446.56273679707726
439,447.07464041073365
440,447.620705380699
441,448.0688981944824
442,450.9274893231438
443,450.9480471558177
444,451.2046370157814
445,451.76153428440256
446,449.0768123948634
447,449.6771560132518
448,450.2570695620108
449,450.5315841452092
450,450.88808019722984
451,453.12991904130337
452,454.68029168916075
453,457.26578814107006
454,460.5890231905965
455,463.85219543006184
456,466.9269362554575
457,469.6728318621967
458,472.21552027655264
459,474.394402213769
460,475.89826259078444
461,477.6653514644899
462,478.6968558118888
463,479.99185567243404
464,481.23851695466453
465,482.17442717757035
466,483.0352443757066
467,484.2200151275442
468,485.16103217176203
469,485.8585599946149
470,486.5263241389164
471,487.1684145297217
472,487.73504056871366
473,488.49060307431506
474,488.8496009013489
475,489.3227052975324
476,489.7896398891947
477,490.32847009992435
478,490.83520991136453
479,491.29292397791494
480,491.79260989267203
481,492.2224377296969
482,492.6802671704507
483,493.1585605733196
484,493.74194564856913
485,494.2037548066241
486,495.0961469011109
487,495.8525369162936
488,496.6759849612319
489,497.73463168343255
490,498.7096955006343
491,499.6253610215708
492,500.73413748493
493,501.7337086005446
494,502.65982918025867
495,503.52463247408303
496,504.5381873858299
497,505.68774818696096
498,506.31158902047525
499,507.20684443722797
500,508.06903988285404
501,508.8652454197385
502,509.6701068035244
503,510.69156111084
504,511.3768540519161
505,512.2324236553402
506,512.8915867339529
507,513.8040199798722
508,514.4423906202862
509,515.4514239684752
510,516.1689059659514
511,516.7864171715023
512,517.7272808650318
513,518.4940655612709
514,519.3088041425542
515,520.013321901662
516,520.8079074152445
517,521.6135891888432
518,522.5487203577027
519,523.2285333114296
520,524.0326383691568
521,524.7302696248553
522,525.8577753183176
523,526.7109190369256
524,527.5105330718231
525,528.3955737844349
526,529.0654082104265
527,529.7319465081632
528,530.8679537169744
529,531.7615719380674
530,532.5315747497477
531,533.3886491300298
532,534.4041777085156
533,535.2994545432095
534,536.1742786575508
535,537.1431951029856
536,538.1620290193118
537,539.3517720777415
538,540.5058752965622
539,541.41470207118
540,542.8925100646934
541,543.8992075355095
542,545.215853519361
543,546.5193246142451
544,547.5837181252145
545,549.0344182169865
546,550.0762189346165
547,551.546416671425
548,552.7659580093909
549,553.8625927579178
550,554.7740299015172
551,556.1597729468535
552,557.0403710156486
553,558.5512294289381
554,559.2153736791906
555,560.2282508342373
556,561.0158363024809
557,562.016232754773
558,562.7969976843906
559,564.0467073887064
560,564.7476000627457
561,565.6821488784353
562,566.7190704982022
563,567.3810863824242
564,568.3474406524658
565,569.3680941104624
566,570.2242219741211
567,571.4227667371986
568,572.4708622739472
569,573.6288693301806
570,574.557672431735
571,575.8221094584783
572,577.0190426984216
573,578.2241222800885
574,579.1983237261531
575,580.3289659006207
576,581.4216198764723
577,582.5397595323193
578,583.2910998754717
579,584.138835851848
580,584.8360052325261
581,585.6005167222322
582,586.5266505168106
583,587.2897332851198
584,588.0344962130619
585,588.7064784150139
586,589.3373160889471
587,589.9761654890183
588,590.407716696961
589,591.3324114495852
590,591.9951663888605
591,592.4756829276942
592,593.6143185938536
593,594.118489260238
594,594.8482147540803
595,595.6306297095266
596,596.2408553374992
597,597.3415962636402
598,598.0922509272182
599,599.0
