182,159.18404971401284
183,159.8126741521607
184,160.8793435636118
185,161.58786288826622
186,162.17360083778493
187,163.01895478732808
188,163.74661389491402
189,164.69215571885942
190,165.51947257378364
191,166.55932460256363
192,167.65779401572453
193,168.4494955285884
194,169.6379417748907
195,170.57541931906727
196,171.4256241981791
197,172.57558454281022
198,173.64190924193505
199,174.67399832874747
200,175.76568893972504
201,176.7358102321504
202,177.54056433915062
203,178.6436791682088
204,179.75881282035425
205,180.83608594184417
206,181.73115947167753
207,182.82172806663257
208,184.1273317461342
209,185.10940461953086
210,186.31514493322655
211,187.33615701255758
212,188.06467041078488
213,189.06064415772764
214,190.33946372126042
215,191.43247366387638
216,192.2943122446675
217,193.4341708799436
218,194.24032019178156
219,195.35032887144087
220,196.2445992342447
221,196.99488284347365
222,198.19833451405955
223,199.11868948766954
224,200.17295153824006
225,201.16262017370232
226,202.24746211791447
227,203.25466190488095
228,204.17657715375924
229,205.07095683186117
230,206.2752398229271
231,207.39467631709758
232,208.47577098490336
233,209.62550477149193
234,210.67839775764196
235,212.2052994837137
236,213.411052917401
237,214.73572938395571
238,216.11095033030088
239,217.40255895034312
240,218.31346367340188
241,219.4180255239235
242,220.51600440566065
243,221.85279964693
244,223.154231081247
245,224.69439983082384
246,225.66132702225428
247,226.86740546345845
248,228.62252553085088
249,230.12638386670764
250,231.93576959974692
251,233.49521716378345
252,235.7281987094628
253,237.4922427166002
254,239.26361416149595
255,241.23355602570592
256,242.84488210443692
257,244.58492791178824
258,246.11807637254466
259,247.7542175816626
260,249.23645350084246
261,250.69401826255515
262,252.5377401202184
263,254.11055117748677
264,255.74571136445283
265,257.68443552588553
266,259.19864152836897
267,260.72602758127226
268,262.06065872630467
269,263.3530375400173
270,264.749223167419
271,265.69499477083673
272,266.1942723872713
273,266.8416369501777
274,267.48313054401115
275,268.0587717884946
276,270.9059410944412
277,272.9294711431389
278,275.8254911858604
279,275.1233857687266
280,279.5084623576723
281,278.46325567018425
282,282.6009806029982
283,283.66408416107294
284,284.2396996724672
285,286.09801251727
286,287.25819479299116
287,288.8953797873791
288,289.43838791135124
289,291.0845621011484
290,292.5776703628476
291,294.40896229386266
292,297.8473873481973
293,300.4715199339329
294,302.83087644509027
295,304.97493140016905
296,307.4949603764337
297,309.57840790925246
298,310.3229153218295
299,313.3959684189881
300,315.6800737973573
301,317.50483258050537
302,319.42478475184225
303,319.93786173950036
304,321.4956989331203
305,322.82742993137776
306,323.45132816086834
307,324.43916703716565
308,325.23867218577084
309,325.95380622658485
310,326.1499977427727
311,326.82195303719277
312,327.63346850333807
313,328.33580699831435
314,328.57197809246236
315,329.03743851894745
316,329.42940787257993
317,329.69232387066137
318,330.20376930574827
319,330.46978387410206
320,330.6399997426422
321,331.25687444761945
322,331.6179044411309
323,331.73091794939984
324,332.21975076074455
325,332.62957420908174
326,332.88139043416163
327,333.1807921436368
328,333.68074382177105
329,334.1798066027548
330,334.93243648718936
331,335.7735603805579
332,337.62872959072996
333,340.78952040665087
334,344.62760665374145
335,348.1122214386193
336,351.3919585100579
337,354.08968574062436
338,356.54765636254297
339,358.41771582807763
340,360.28622363762867
341,361.7527572296592
342,362.9546005658289
343,364.2257989665679
344,365.4392329949095
345,366.1665735386827
346,367.24335913949574
347,367.91144444411924
348,368.5962734457203
349,369.19422348277686
350,369.9250326158306
351,370.4145680795488
352,370.8725411363118
353,371.3464281663545
354,371.8730767897925
355,372.23250459390533
356,372.79715204928266
357,373.2070636365951
358,373.7168567836335
359,374.277279215659
360,374.6907437127421
361,375.3103722002888
362,375.8599755705845
363,376.30423221676324
364,376.71377585544855
365,377.2060247174041
366,377.7726078360467
367,378.24989752092426
368,378.8510548956392
369,379.4566131695208
370,379.9568369879778
371,380.52536056444114
372,381.0930644429966
373,381.87398077933176
374,382.4021346750385
375,383.25465743393823
376,384.08220231080537
377,385.3185360741341
378,386.12479894627427
379,386.925016155411
380,387.89995855856824
381,389.268994413626
382,390.29534026844254
383,391.4253628891434
384,392.6209759098674
385,393.83336913896056
386,395.73618686576077
387,397.2394023416697
388,399.1280394120115
389,400.83727582712214
390,402.9984474074146
391,404.5299501758628
392,406.63578088368547
393,408.1923371957619
394,409.66690677039145
395,411.2504994747063
396,412.36929144927694
397,413.6120198997767
398,415.04094085973566
399,415.712245486978
400,416.7564833940677
401,417.67744734481903
402,418.3899479508986
403,419.57842699085376
404,420.31472342825947
405,421.37272535691767
406,421.9375763516332
407,422.81263018131983
408,423.63498837557916
409,424.172115269564
410,425.1253153111226
411,425.84071730431225
412,426.5707817456234
413,427.24201054446337
414,427.91674331968903
415,428.33507469763015
416,429.1590436179015
417,429.77717531880904
418,430.5072695227446
419,431.3652321505479
420,432.22516488615076
421,432.5444828175397
422,433.23858772589097
423,433.9841051656393
424,434.5409066023209
425,435.2962560686766
426,438.26403826907983
427,438.5411478026273
428,439.24075752403627
429,439.9842121815759
430,436.89996812483054
431,437.06694719031384
432,438.023249531998
433,438.0939752163141
434,441.11896665701784
435,441.4912237911893
436,441.98902432368396
437,442.4891218974545
438,442.80922742539974
439,443.21136579167705
440,443.89841713110343
441,444.3953133394934
442,447.6398125103392
443,447.65812106967485
444,448.11731499626114
445,448.7020664903822
446,445.0081022537493
447,445.614339740791
448,446.2063945877761
449,446.4910039375278
450,446.9658850470325
451,449.6173427996801
452,451.227892844481
453,454.01873475254587
454,457.40754488226537
455,460.7093631792247
456,463.8467865838317
457,466.6577493158096
458,469.2610483765581
459,471.5930165120673
460,473.2422222029132
461,474.9288230233671
462,475.88201332560817
463,477.2403564536745
464,478.4831765780834
465,479.46249423548625
466,480.4664190538574
467,481.76959414048633
468,482.7595143166912
469,483.499413284208
470,484.20674631978295
471,484.86364055378505
472,485.4410355246587
473,486.2336338344924
474,486.6228474869821
475,487.0888861186647
476,487.567408960499
477,488.116909542059
478,488.57853766064056
479,489.11538136869274
480,489.6321171343383
481,490.07859072419797
482,490.54670921428624
483,491.0354631983958
484,491.63166250311366
485,492.10494204082164
486,493.04489427170415
487,493.83360932946067
488,494.68596423688916
489,495.7754188210165
490,496.779714713042
491,497.7215781317998
492,498.8634315016583
493,499.8921426652944
494,500.84895372413337
495,501.7435185419015
496,502.788650675537
497,503.96952080393635
498,504.61721619733044
499,505.539425522562
500,506.426985659323
501,507.2457638594349
502,508.0751321497573
503,509.12445985091665
504,509.83078467199033
505,510.7109924745642
506,511.3923419761434
507,512.3306960522995
508,512.9902564950067
509,514.0237176109929
510,514.7660874687057
511,515.4053601606994
512,516.3707790469729
513,517.1621742341168
514,517.9990273985339
515,518.7305641614558
516,519.5519538005352
517,520.3821974828679
518,521.3424289776987
519,522.0455922110028
520,522.8729740883624
521,523.5854126719424
522,524.7506015015828
523,525.6151989995419
524,526.4651783831102
525,527.3484146786922
526,528.0298992948397
527,528.7461994687982
528,529.8847612836321
529,530.80354580525
530,531.5819476592644
531,532.4611836315087
532,533.5066617732012
533,534.4203471232527
534,535.3173730215597
535,536.3052027588192
536,537.3489803412168
537,538.5626535312298
538,539.7374925551268
539,540.6668405343571
540,542.1665865626088
541,543.1986296742714
542,544.5358688180083
543,545.8629706976672
544,546.9470389478687
545,548.4163150249501
546,549.4673638069078
547,550.9573261091377
548,552.20274977621
549,553.3119728300084
550,554.2515488116001
551,555.6523669989517
552,556.5404991423528
553,558.0858471327848
554,558.7580258801999
555,559.7943267040837
556,560.5703613537968
557,561.5985352387053
558,562.3954287946445
559,563.6628239951442
560,564.3769951474632
561,565.3253722209374
562,566.3657225888832
563,567.0438942417775
564,568.0209431077919
565,569.0562939195947
566,569.9262169431272
567,571.1326449476368
568,572.199155886497
569,573.3713795833024
570,574.3159002204521
571,575.5929533308029
572,576.8051759482651
573,578.025746556016
574,579.0094828902082
575,580.1544782005806
576,581.2623592301502
577,582.3948122542139
578,583.149968605879
579,584.0147507285108
580,584.7135677662845
581,585.4993343637111
582,586.4318200856108
583,587.1933046940239
584,587.9425896928267
585,588.621229370127
586,589.2602107407074
587,589.9051081733414
588,590.3428310005988
589,591.2735189799914
590,591.9440358352281
591,592.4335776570721
592,593.5742489914423
593,594.0847033602168
594,594.8201562391171
595,595.607235102623
596,596.2224707322508
597,597.3311299936952
598,598.0856640254623
599,599.0
