302,337.44416494150033
303,337.9749362260445
304,339.5819916977753
305,340.898513517466
306,341.51654660771254
307,342.5493147481434
308,343.3382853195908
309,344.0515785423966
310,344.45311988147273
311,344.96331879324475
312,345.75407039831566
313,346.41303900855013
314,346.6962969148157
315,347.14797194846994
316,347.55671255516506
317,347.8652692078372
318,348.3318935769888
319,348.5543115562078
320,348.8514109017425
321,349.3939067951655
322,349.6972807503466
323,349.8808172602233
324,350.3759487771484
325,350.7953567456268
326,351.0558850436113
327,351.38726760367956
328,351.9064269904225
329,352.4308299516788
330,353.18012395617495
331,354.0115523059154
332,355.84248787024535
333,358.909276037896
334,362.6790692438387
335,366.13413517444565
336,369.43624825661846
337,372.14091988501303
338,374.60140491192857
339,376.46460720304384
340,378.3413139116107
341,379.76873527632256
342,380.9229474317601
343,382.1253451665331
344,383.28213926295984
345,383.9866950294591
346,385.0213758560008
347,385.66663429607763
348,386.3179379986646
349,386.8958115184397
350,387.6037834699799
351,388.07227470418826
352,388.5203347981529
353,388.96921550699125
354,389.4907778649958
355,389.8078385150244
356,390.35327011921714
357,390.7456157328037
358,391.2312162971247
359,391.74336035140556
360,392.1482885198197
361,392.73739289710835
362,393.246931583147
363,393.6464349077473
364,394.1637629521992
365,394.5416047315173
366,395.05345660268
367,395.5237782856352
368,396.10977655969793
369,396.66580092444815
370,397.1604691077086
371,397.6739800253246
372,398.1991269397954
373,398.96051196083255
374,399.47251828917393
375,400.2998551105888
376,401.0050653717851
377,402.1543230016045
378,402.93857496477136
379,403.66598588350297
380,404.58904619818117
381,405.85811925259134
382,406.8207506210804
383,407.8676638121322
384,408.9601396248061
385,410.1144302059405
386,411.86425730909184
387,413.28604144082743
388,415.10580240987287
389,416.7499349363365
390,418.873646223583
391,420.3484955842677
392,422.4046709953531
393,423.913126903473
394,425.25274531974134
395,426.6932466060395
396,427.76354718883886
397,428.9239943552718
398,430.1853357600105
399,430.8481747621994
400,431.8022512257005
401,432.62733520470044
402,433.25896443982634
403,434.3095003044696
404,434.948161365696
405,435.91801459750354
406,436.46287816656945
407,437.247126928355
408,437.97439684250617
409,438.47968346221484
410,439.34731823799694
411,440.03854816901816
412,440.6955811133343
413,441.32434704669504
414,441.9902483522622
415,442.4182495700238
416,443.18615232957717
417,443.71074014222256
418,444.2908029456651
419,445.0247575425399
420,445.79347650905066
421,446.0387047633739
422,446.69137487831506
423,447.3264643663012
424,447.8390821886419
425,448.47894270860104
426,449.07904422624597
427,449.68859139465815
428,450.16287360963736
429,451.31647326316187
430,450.95185655147003
431,451.17369729523034
432,452.3399644126614
433,452.73710037567827
434,453.3683728681402
435,453.6883474516475
436,454.2178875181052
437,454.66484036180253
438,454.9376564027845
439,455.57466937412073
440,455.97646351166213
441,456.35635079870207
442,457.17223041860836
443,456.951544564412
444,457.6003984397125
445,458.2219156043821
446,457.9601376030641
447,458.6333984453042
448,459.1328210274291
449,459.3613493742726
450,460.0930212121173
451,460.71942915579496
452,462.1095706823592
453,464.4483981189811
454,467.46503799256783
455,470.66465368560637
456,473.6510184596983
457,476.25135487474586
458,478.6622628162825
459,480.7780556205765
460,482.2757936529091
461,483.966551596663
462,484.9538856800424
463,486.1058612248059
464,487.2186577886064
465,487.994536969841
466,488.79199294218137
467,489.7239966027684
468,490.55500723572544
469,491.1403360517915
470,491.72084665662993
471,492.32890568418804
472,492.8655648726494
473,493.53997024874366
474,493.82835758084815
475,494.31475611001656
476,494.7520079488619
477,495.2603570144192
478,495.6956203824194
479,496.12275829872726
480,496.60012930805743
481,496.99499290891566
482,497.4249037590892
483,497.87524010169176
484,498.4275055975436
485,498.86639885689834
486,499.64354764659976
487,500.33137152207945
488,501.08898391156083
489,502.0788190999221
490,502.9860583989524
491,503.8350872931462
492,504.872290594577
493,505.802570851311
494,506.6628900709051
495,507.4638307893793
496,508.41267831031655
497,509.4964035525532
498,510.06755102356317
499,510.9055168322522
500,511.7117669528123
501,512.455757253038
502,513.2074518532972
503,514.1708797917456
504,514.8063414625406
505,515.6095532343811
506,516.2179779204585
507,517.0744257328254
508,517.6633655162252
509,518.615655119487
510,519.2816719897426
511,519.8476905933753
512,520.7321429527667
513,521.4456181695757
514,522.2067079455678
515,522.8564208700398
516,523.5958619018588
517,524.3450253803176
518,525.2225801022744
519,525.851566141771
520,526.5988552731039
521,527.2694795545353
522,528.313423523859
523,529.1395187297783
524,529.9123365827688
525,530.719088702074
526,531.360447471952
527,531.9822051533145
528,533.0446811948984
529,533.8859427553778
530,534.6358886892142
531,535.4442510781055
532,536.3928843504746
533,537.2465051171
534,538.075382669665
535,539.004260691391
536,539.975236501112
537,541.1090249268341
538,542.2203207086418
539,543.0891141064883
540,544.5230447317319
541,545.485529790461
542,546.7634685531393
543,548.0251350728856
544,549.0473171490553
545,550.4622449499436
546,551.4831814910804
547,552.9182190165252
548,554.0985547393727
549,555.1588303911212
550,556.032699307576
551,557.3659056737301
552,558.22830435385
553,559.6579479684394
554,560.3062529273548
555,561.2678623521008
556,562.0248296833804
557,563.0184885287108
558,563.7663798819483
559,564.9724927657167
560,565.6416317041867
561,566.5495472999944
562,567.5779848423069
563,568.2120653113639
564,569.1470806090636
565,570.1367785660389
566,570.9638865090621
567,572.1490113776042
568,573.1649247043936
569,574.2919569350086
570,575.1942078688953
571,576.4308319228396
572,577.6013024923905
573,578.7794578424343
574,579.7315136439247
575,580.8319624894582
576,581.8893669954557
577,582.9779827038656
578,583.7055594144801
579,584.5296562763485
580,585.204672317883
581,585.9477696470383
582,586.8515686036462
583,587.6088543810158
584,588.3334765663185
585,588.9873008959762
586,589.5965511013285
587,590.2136887013094
588,590.6260867270794
589,591.529404617843
590,592.1754981900483
591,592.6330173912361
592,593.7563070732426
593,594.242091503776
594,594.9509420268571
595,595.7115858153775
596,596.3056421016734
597,597.3836985708506
598,598.1122002944062
599,599.0
