570,575.1700676458576
571,576.407787731032
572,577.5790011144522
573,578.7577754213986
574,579.7106255578682
575,580.8120486238338
576,581.8706658984516
577,582.9602541310969
578,583.688768294952
579,584.5136780434848
580,585.1894412305185
581,585.9333961846901
582,586.8379864305551
583,587.5956343869219
584,588.3209609699302
585,588.9754023194012
586,589.5857375501404
587,590.2037244608265
588,590.6168534280598
589,591.5210527943808
590,592.1678074487654
591,592.6263706668689
592,593.7502115570604
593,594.2368402437024
594,594.9465491992607
595,595.7081827141145
596,596.3029574966746
597,597.381941506328
598,598.111339897102
599,599.0
