455,470.94533008723204
456,473.9288787260291
457,476.5263697403046
458,478.93521100486413
459,481.0487220267091
460,482.54293758912144
461,484.23188996863627
462,485.21485686914053
463,486.3611895370798
464,487.46542462810544
465,488.23796356899936
466,489.0282497619419
467,489.9512147420649
468,490.77825599970043
469,491.35992899563377
470,491.9366011322456
471,492.5431447811839
472,493.0785280663583
473,493.7494620614511
474,494.03482147715
475,494.52161970761546
476,494.9575034571017
477,495.46454544962313
478,495.89657239023865
479,496.32246385549826
480,496.7987627822796
481,497.1922407473626
482,497.62086753818454
483,498.06980689473414
484,498.6207904054247
485,499.05869034419857
486,499.83076427914654
487,500.5157021919054
488,501.27047234379273
489,502.25733508659545
490,503.1615192531083
491,504.00768766020195
492,505.04189619751077
493,505.96928158119056
494,506.826760611872
495,507.62502617228984
496,508.5712331987603
497,509.65217973303396
498,510.22122366188546
499,511.05681820260725
500,511.86071648271553
501,512.6024881464513
502,513.3520262594925
503,514.3129289970882
504,514.946270107985
505,515.7472874153691
506,516.3536668317038
507,517.2078372651099
508,517.79463234111
509,518.7445604114672
510,519.408420333
511,519.9722066880975
512,520.8545060809867
513,521.5657928257563
514,522.3246970741011
515,522.9721727355555
516,523.7092252288453
517,524.4559314220312
518,525.3310674804814
519,525.9577507939133
520,526.7027329370093
521,527.3723874690379
522,528.4126101280128
523,529.237672700765
524,530.0096252286801
525,530.812792538997
526,531.4529779371401
527,532.073080536339
528,533.1324321593197
529,533.9714575448697
530,534.7209254069469
531,535.5271997002471
532,536.4729577177178
533,537.3198499655924
534,538.1521544127639
535,539.0796969217591
536,540.0485877396502
537,541.1802164780252
538,542.2899859814177
539,543.15722213392
540,544.5896094110581
541,545.5502357134259
542,546.8267717686474
543,548.0869541890848
544,549.107495844699
545,550.5213017073845
546,551.5415948038492
547,552.9753803557062
548,554.1541970173736
549,555.2132994255501
550,556.0857187109976
551,557.4169260288792
552,558.2787263629393
553,559.705315295326
554,560.3529474285035
555,561.3124216056135
556,562.0681348210636
557,563.0619052809195
558,563.8084320593834
559,565.0128995735936
560,565.6805916882649
561,566.587387348671
562,567.6201180319558
563,568.2488013468998
564,569.1825627165587
565,570.1709581626745
566,570.9971357559954
567,572.1816288547733
568,573.1963048453246
569,574.3222405171443
570,575.2233438778675
571,576.459001218583
572,577.6284108480932
573,578.8056225996688
574,579.7568856930448
575,580.8560781324283
576,581.9120572484089
577,582.9994359864511
578,583.7259793230097
579,584.5490646241111
580,585.2230938144911
581,585.9652263175205
582,586.8680198372663
583,587.6249412284162
584,588.3487190581172
585,589.0014776739342
586,589.6099155114805
587,590.2260395807924
588,590.6372893355187
589,591.5396002939015
590,592.1848929927385
591,592.6412238569008
592,593.7637108308357
593,594.248448167676
594,594.9563297744317
595,595.7157405318293
596,596.3090294782389
597,597.3859421661386
598,598.1131716969713
599,599.0000000000001
