230,194.6274376561893
231,195.74861986308684
232,196.82978910215058
233,197.96849851898006
234,199.00740966855997
235,200.56693352221072
236,201.75641961178428
237,203.07824108640574
238,204.4639907333848
239,205.75179040812097
240,206.68142401700808
241,207.81231068232938
242,208.90841100522408
243,210.273927007562
244,211.6043795096043
245,213.1844545477653
246,214.19363308962602
247,215.4515960250179
248,217.25397516459086
249,218.8175509705374
250,220.6998093791566
251,222.3257304331496
252,224.71714443397468
253,226.58296272446395
254,228.66001383153176
255,230.68379318751124
256,232.42265800057328
257,234.25346477452084
258,235.88805144420832
259,237.6083384948648
260,239.12707178886888
261,240.74176119441805
262,242.62623067377322
263,244.23817247929725
264,246.07191080849483
265,248.05124846899074
266,249.61559376277754
267,251.18845990598615
268,252.86534396508438
269,254.14603205937104
270,255.5990336128478
271,256.99862912022536
272,257.36822210377005
273,258.1846286856205
274,258.8159202137328
275,259.3924630579301
276,262.3955557802574
277,265.0716780014108
278,269.2473817513782
279,272.78018020576496
280,278.03279061979106
281,281.6939186422184
282,284.8293736390765
283,289.1820750490749
284,292.30534951396584
285,295.06602672069386
286,297.235650622965
287,299.26896769635147
288,300.6766925861964
289,302.557038313386
290,304.05444063380685
291,306.8773411317394
292,310.69136255557686
293,313.8178089420097
294,317.0719625980533
295,319.63513874377685
296,322.43749742782774
297,324.72533138919175
298,325.62517187359384
299,328.7702821885001
300,331.1138760904712
301,333.10386670575286
302,334.9949809003773
303,335.5264523823589
304,337.1317102916941
305,338.45336057765263
306,339.07511243164845
307,340.1058442986882
308,340.89659632214557
309,341.61148710241093
310,341.9945771904445
311,342.52271658289715
312,343.3178083228919
313,343.97564256036435
314,344.26135657012094
315,344.7159534984552
316,345.1232926339354
317,345.42866139137647
318,345.90164777907563
319,346.121686433718
320,346.41559215102075
321,346.9635061424315
322,347.2672255750823
323,347.44906905713833
324,347.95068083684197
325,348.3690717482061
326,348.6298690115457
327,348.9575472080664
328,349.4788040197803
329,350.0011521705289
330,350.7563098114058
331,351.5942816387044
332,353.43148419210416
333,356.5199208949673
334,360.3092881977399
335,363.76887095313447
336,367.0637676611918
337,369.7620509207263
338,372.225776772054
339,374.0900551448538
340,375.9779533349818
341,377.4181840108172
342,378.5788082663593
343,379.80158251222207
344,380.97018326174015
345,381.6793308433875
346,382.72282377955503
347,383.37680813935356
348,384.03228050024205
349,384.6138771712054
350,385.3263160735762
351,385.799391332914
352,386.2507799166469
353,386.70456113773116
354,387.23311537286463
355,387.5539958340763
356,388.10330310904556
357,388.4996280961189
358,388.99090252431546
359,389.5154243658473
360,389.9184297144678
361,390.513122180593
362,391.03194614066285
363,391.43969248056914
364,391.93441127447113
365,392.3335750869814
366,392.8508018767442
367,393.3287508376811
368,393.918853216672
369,394.48412856036276
370,394.98143208215663
371,395.5046594151873
372,396.0379130036075
373,396.8033961877584
374,397.3186869626631
375,398.15117091469835
376,398.87576491189
377,400.0397292755975
378,400.8278050903776
379,401.559091261843
380,402.4976417813857
381,403.7908959762759
382,404.74762121442905
383,405.8139160779004
384,406.9146787384611
385,408.0843212281723
386,409.84905929375356
387,411.28937680254705
388,413.116544444074
389,414.7680767623843
390,416.8949538764631
391,418.37761512435225
392,420.43835500051614
393,421.9492049114668
394,423.31844877478017
395,424.7743036078191
396,425.85425388853145
397,427.03157034662553
398,428.3182925585864
399,428.9818336846381
400,429.95604686014707
401,430.7928229438998
402,431.42993537382563
403,432.50460433294165
404,433.14912928762317
405,434.1311126668167
406,434.6697568201054
407,435.48335217645837
408,436.2162055790165
409,436.7266384418962
410,437.6063395898096
411,438.30858860025927
412,438.9684891659895
413,439.6138937352342
414,440.2840384108742
415,440.72672544638465
416,441.48338016521143
417,442.0298371179926
418,442.62013284117097
419,443.3665326090029
420,444.14814272828227
421,444.4034566272656
422,445.0677851831473
423,445.71543737731014
424,446.24009653882166
425,446.8825131024204
426,447.5012071596716
427,448.1338606190681
428,449.3465594826435
429,449.904644221527
430,449.2402886425694
431,449.33170887057884
432,450.82463838691996
433,451.250428347449
434,451.8830457855529
435,452.2085612376121
436,452.74421653938003
437,453.20371355640816
438,453.4813813637089
439,454.1076346511412
440,454.5265724212841
441,454.91530769430693
442,455.94017591730926
443,455.4307622055957
444,456.4731469035586
445,457.1015622417154
446,456.43231938153247
447,456.8941724152078
448,457.7369688633013
449,458.00056699063066
450,458.74432479940674
451,459.38553840797925
452,460.8069162055581
453,463.1908975549957
454,466.25949766436275
455,469.4678592437031
456,472.46511389261076
457,475.0751199994364
458,477.4942691274002
459,479.65257424938875
460,481.16650492901164
461,482.82680838822176
462,483.8299313222007
463,485.01011438283365
464,486.15834945724566
465,486.9493164888012
466,487.7693138746584
467,488.74487215719626
468,489.5916079931252
469,490.19150171847576
470,490.7871053685886
471,491.40143482014685
472,491.94353505337034
473,492.63251552365824
474,492.9334487617967
475,493.4182183230945
476,493.86101090057883
477,494.374775849645
478,494.8227633191427
479,495.2552643824195
480,495.7375618831026
481,496.1386153742017
482,496.57402390730147
483,497.02973377027524
484,497.58752418516787
485,498.03038178409645
486,498.8290396530491
487,499.52866819693753
488,500.2988947522304
489,501.3012663775793
490,502.2203824402623
491,503.08099914665246
492,504.1312607030016
493,505.074073047432
494,505.9461116017755
495,506.75854903798603
496,507.71887701987134
497,508.81427540788457
498,509.39453501143413
499,510.2425540183084
500,511.0587047290776
501,511.81230521725365
502,512.5733197668578
503,513.5468821226675
504,514.191464781401
505,515.0039047696971
506,515.6215494672438
507,516.4877038744203
508,517.0858589702768
509,518.0482375934705
510,518.7238074184008
511,519.2991931329179
512,520.1931064332846
513,520.916085659788
514,521.6869689817311
515,522.3467285695131
516,523.096184079892
517,523.8555735263176
518,524.7430145668995
519,525.3817167529721
520,526.1393025684754
521,526.8149990133891
522,527.8734294123378
523,528.7043618182183
524,529.4827110525496
525,530.3032338376395
526,530.9494196861156
527,531.5797680034366
528,532.6549763729763
529,533.5054249541784
530,534.259487686892
531,535.0762795105136
532,536.037123863236
533,536.8980905647445
534,537.7351833423552
535,538.6708496367785
536,539.6503525179755
537,540.7938906064485
538,541.9123172982577
539,542.788144350998
540,544.228321319521
541,545.1982422903834
542,546.482285151849
543,547.7508549559548
544,548.779850690963
545,550.2006726609573
546,551.2250955297029
547,552.66547697026
548,553.8524366800791
549,554.9192014844868
550,555.7997708853652
551,557.1421208853951
552,558.0074086491641
553,559.4519568515291
554,560.1031121589306
555,561.0735696151098
556,561.83705354227
557,562.8306907292297
558,563.5847120057438
559,564.7985310355011
560,565.4736845054047
561,566.3865811708592
562,567.415388231283
563,568.0556777883478
564,568.9949125520914
565,569.990675562995
566,570.8227086662412
567,572.0095684370888
568,573.0314904364914
569,574.1634222866576
570,575.0695527096136
571,576.3109373011202
572,577.4855500551362
573,578.6678469599835
574,579.6242070015362
575,580.7299272403743
576,581.7937099394187
577,582.8877177380646
578,583.6199675619177
579,584.4484468254502
580,585.127489993208
581,585.8750680830587
582,586.7826044173219
583,587.54211936704
584,588.2701943918817
585,588.927585010855
586,589.5417805019274
587,590.1629501567093
588,590.5793010784107
589,591.4873578364914
590,592.1365920091266
591,592.5989541886579
592,593.7255137759862
593,594.2152749082165
594,594.9286512330059
595,595.6943317061448
596,596.2919649552932
597,597.3745787978605
598,598.1077297814377
599,599.0
