310,337.6192357559176
311,338.1822576472605
312,338.9837574734764
313,339.6438870980228
314,339.929102211327
315,340.3895283947096
316,340.792937858839
317,341.09010590745413
318,341.57544591025294
319,341.7918408673465
320,342.0770499968108
321,342.6374811050023
322,342.9451976570209
323,343.1251146236729
324,343.62883228543586
325,344.04747333342243
326,344.3079424672665
327,344.6277101026835
328,345.1505894378499
329,345.6692791538972
330,346.4326704742357
331,347.27910051446474
332,349.1250435069517
333,352.2458661827294
334,356.06227335583134
335,359.5287912895566
336,362.81640261486353
337,365.5071214494709
338,367.9762686955284
339,369.8416396383545
340,371.7427802114496
341,373.19812513566455
342,374.36958031680183
343,375.61899497247293
344,376.8083117917458
345,377.52444191130127
346,378.5800936668925
347,379.24691845892215
348,379.90890198682604
349,380.4967333811705
350,381.2144596176777
351,381.69317949617295
352,382.15001616345756
353,382.6112610878441
354,383.14957769690903
355,383.47599700166336
356,384.03119311406795
357,384.4325676326632
358,384.93119184539853
359,385.4731962408312
360,385.874254193851
361,386.47693000150394
362,387.0105847573275
363,387.4247890781862
364,387.89295746844704
365,388.3217868930043
366,388.84798434462704
367,389.3362058715475
368,389.9322258440734
369,390.5104658445177
370,391.01132358153103
371,391.5486053990288
372,392.09340461968935
373,392.8652396885472
374,393.384934437077
375,394.22511605645974
376,394.9781558639476
377,396.1614622862585
378,396.9562194198493
379,397.6934511287523
380,398.6529753811116
381,399.9659227028838
382,400.94760422590383
383,402.0239933153102
384,403.13591156429675
385,404.32790791525696
386,406.114602246074
387,407.5810415831064
388,409.41921408426975
389,411.0813864830285
390,413.21478981059875
391,414.7092988242205
392,416.7772933372803
393,418.29746360751653
394,419.7023622881181
395,421.1809244828322
396,422.2761035458756
397,423.4765220640583
398,424.7989575317531
399,425.4651364037336
400,426.45542088057414
401,427.28197694750924
402,427.9481169077558
403,429.05846192084175
404,429.71354955619984
405,430.7116945596734
406,431.25933325717216
407,432.0801952557427
408,432.8420369369992
409,433.36032839426684
410,434.2577859858585
411,434.977456541089
412,435.6414336971978
413,436.28192311828195
414,436.9872882141527
415,437.4295924660932
416,438.215573121478
417,438.74228320941046
418,439.34771828861096
419,440.1399530487545
420,440.9414920058667
421,441.21222257008424
422,441.89427572090074
423,442.56305608360316
424,443.1069780478673
425,443.7649238367764
426,444.40442968965846
427,445.05082635185585
428,446.5273804275538
429,447.19632733334356
430,446.0025577288958
431,446.14267883181657
432,447.0835808931017
433,448.292455266866
434,448.9459530300029
435,449.28364942067986
436,449.82237074336564
437,450.30301237497747
438,450.5721615949674
439,451.188948169352
440,451.6402906665836
441,452.04488925609445
442,453.47057201055844
443,452.38613619040757
444,454.12967301585144
445,454.93367540878137
446,453.30102787560725
447,453.8904167236976
448,454.54056078356786
449,454.7370394847888
450,456.0414866612135
451,456.71686350776304
452,458.20410875107467
453,460.68380401174795
454,463.86324444154684
455,467.0923969692783
456,470.1165257316197
457,472.7527829195563
458,475.1939652470588
459,477.3872050822926
460,478.9333428833064
461,480.59903398803544
462,481.6564515532997
463,482.88365976955635
464,484.10471386586215
465,484.9252480008698
466,485.7931913899877
467,486.85965096374093
468,487.7506457229795
469,488.380587534633
470,489.0073157401604
471,489.63416727631494
472,490.18813849446207
473,490.9069780235044
474,491.23371219563285
475,491.71374567885977
476,492.16711247663915
477,492.6925883124399
478,493.1666713395522
479,493.61009873141353
480,494.100696119664
481,494.5149647473774
482,494.9605822277572
483,495.426119711387
484,495.9953615675046
485,496.4464949008577
486,497.28780978055937
487,498.0112190115198
488,498.8065068485234
489,499.8343664431408
490,500.7778513309964
491,501.6626447254836
492,502.73857333689364
493,503.7053983745182
494,504.60047319880545
495,505.43507939233257
496,506.4180584689518
497,507.5363095933505
498,508.134468645461
499,509.00205011776626
500,509.8373675089552
501,510.60942105501545
502,511.3884813505909
503,512.3820242930155
504,513.0439297433768
505,513.8742391195285
506,514.509957349565
507,515.3945835546426
508,516.0104401324763
509,516.9920222047062
510,517.6857524106038
511,518.278782335226
512,519.1911426403246
513,519.932241973464
514,520.7216773639361
515,521.4001423787329
516,522.1682730685736
517,522.9469511367013
518,523.8535103585891
519,524.5103228027122
520,525.2879138191365
521,525.9716911929756
522,527.0577704085183
523,527.8988964727541
524,528.6858209403931
525,529.5318318344873
526,530.1884967733213
527,530.8350475173816
528,531.9334419348488
529,532.8013320486154
530,533.5628616757597
531,534.3948950642593
532,535.3789598561352
533,536.2540456615168
534,537.1057193750362
535,538.0554746068806
536,539.0502345464026
537,540.2125462771373
538,541.345054138857
539,542.2334285961952
540,543.6878579565644
541,544.6709879886077
542,545.9675124508199
543,547.24920637787
544,548.2920444831786
545,549.7254454613981
546,550.7569029930839
547,552.2078377614127
548,553.4076413403418
549,554.4854559475166
550,555.3788054548022
551,556.7388629610587
552,557.6091506302187
553,559.0815418355646
554,559.7376357094529
555,560.7245785073771
556,561.4980672134468
557,562.4940818537345
558,563.2587225212951
559,564.4873228389342
560,565.1730268834303
561,566.0954098046138
562,567.126925221613
563,567.7765083133193
564,568.7249936485412
565,569.7324153817299
566,570.5732647642774
567,571.7643030215838
568,572.7964494406917
569,573.9384955099658
570,574.851462079253
571,576.1027424756662
572,577.2853428898065
573,578.4755871719883
574,579.4391658978598
575,580.5544584992404
576,581.6303796016764
577,582.733439198649
578,583.4741103705396
579,584.3098429918928
580,584.9961122166708
581,585.7517213390386
582,586.6666704729444
583,587.4288380814455
584,588.1632635094827
585,588.8277204744209
586,589.449407844085
587,590.0787529129768
588,590.5016122288866
589,591.4170178766556
590,592.07218912446
591,592.5426385690437
592,593.6751232422914
593,594.1713263464221
594,594.892266501771
595,595.665865951938
596,596.269197460482
597,597.3598375321176
598,598.1005467466277
599,599.0
